27,2,0,86,-3
28,2,0,85,-3
29,2,0,85,-3
30,2,0,85,-3
31,2,0,85,-3
32,2,0,85,-3
33,2,0,84,-3
34,2,0,84,-3
35,2,0,84,-3
36,2,0,84,-3
37,2,0,84,-3
38,2,0,83,-3
39,2,0,83,-3
40,2,0,83,-3
41,2,0,83,-3
42,2,0,83,-3
43,2,0,82,-3
44,2,0,82,-3
45,2,0,82,-3
45,4,0,-178,-1
46,2,0,82,-3
46,4,0,-178,-1
47,2,0,81,-3
47,4,0,-178,-1
48,2,0,81,-3
48,4,0,-177,-1
49,2,0,81,-3
49,4,0,-177,-1
50,2,0,81,-3
50,4,0,-177,-1
51,2,0,81,-3
51,4,0,-177,-1
52,2,0,80,-3
52,4,0,-177,-1
53,2,0,80,-3
53,4,0,-177,-1
54,2,0,80,-3
54,4,0,-177,-2
55,2,0,80,-3
55,4,0,-177,-2
56,2,0,80,-3
56,4,0,-176,-2
57,2,0,79,-3
57,4,0,-176,-2
58,2,0,79,-3
58,4,0,-176,-2
59,2,0,79,-3
59,4,0,-176,-2
60,2,0,79,-3
60,4,0,-176,-2
61,2,0,79,-3
61,4,0,-175,-2
62,2,0,78,-3
62,4,0,-175,-2
63,2,0,78,-3
63,4,0,-175,-3
64,2,0,78,-3
64,4,0,-174,-3
65,2,0,78,-3
65,4,0,-174,-3
66,2,0,78,-3
66,4,0,-173,-3
67,2,0,77,-3
67,4,0,-172,-4
68,2,0,77,-3
68,4,0,-171,-4
69,2,0,77,-3
69,4,0,-170,-5
70,2,0,77,-3
70,4,0,-169,-5
71,4,0,-167,-6
72,4,0,-164,-7
73,4,0,-160,-9
74,4,0,-153,-12
75,4,0,-140,-17
76,4,0,-112,-24
77,4,0,-70,-24
78,4,0,-41,-17
79,4,0,-28,-13
80,4,0,-21,-10
81,4,0,-16,-8
82,4,0,-14,-6
83,4,0,-12,-5
84,4,0,-10,-5
85,4,0,-9,-4
86,4,0,-8,-4
87,4,0,-7,-3
88,4,0,-7,-3
89,4,0,-6,-3
90,4,0,-6,-3
91,4,0,-5,-2
92,4,0,-5,-2
93,4,0,-5,-2
94,4,0,-4,-2
95,4,0,-4,-2
96,4,0,-4,-2
97,4,0,-4,-2
98,4,0,-4,-2
99,4,0,-3,-2
