20,3,0,-41,-1
21,3,0,-41,-1
22,3,0,-42,-1
23,3,0,-43,-1
24,3,0,-43,-1
24,4,0,-178,-1
25,3,0,-44,-1
25,4,0,-178,-1
26,3,0,-45,-1
26,4,0,-178,-1
27,3,0,-45,-1
27,4,0,-178,-1
28,3,0,-46,-1
28,4,0,-178,-1
29,3,0,-47,-1
29,4,0,-178,-1
30,3,0,-48,-1
30,4,0,-178,-1
31,3,0,-48,-1
31,4,0,-178,-1
32,3,0,-49,-1
32,4,0,-178,-1
33,3,0,-50,-1
33,4,0,-178,-1
34,3,0,-51,-1
34,4,0,-178,-1
35,3,0,-52,-1
35,4,0,-178,-1
36,3,0,-52,-1
36,4,0,-178,-1
37,3,0,-53,-1
37,4,0,-178,-1
38,3,0,-54,-1
38,4,0,-178,-1
39,0,0,38,-2
39,3,0,-55,-1
39,4,0,-177,-1
40,0,0,40,-2
40,3,0,-56,-1
40,4,0,-177,-1
41,0,0,42,-2
41,3,0,-57,-1
41,4,0,-177,-1
42,0,0,44,-2
42,3,0,-58,-1
42,4,0,-177,-1
43,0,0,46,-2
43,3,0,-59,-1
43,4,0,-177,-1
44,0,0,49,-2
44,3,0,-60,-1
44,4,0,-177,-2
45,0,0,51,-3
45,3,0,-61,-1
45,4,0,-176,-2
46,0,0,54,-3
46,3,0,-62,-1
46,4,0,-176,-2
47,0,0,58,-3
47,3,0,-63,-1
47,4,0,-176,-2
48,0,0,61,-3
48,4,0,-176,-2
49,0,0,65,-3
49,4,0,-175,-2
50,0,0,68,-3
50,4,0,-175,-2
51,0,0,73,-3
51,4,0,-174,-3
52,0,0,77,-3
52,4,0,-173,-3
53,0,0,81,-3
53,4,0,-173,-3
54,0,0,86,-3
54,4,0,-171,-4
55,0,0,90,-3
55,4,0,-170,-5
56,0,0,95,-3
56,4,0,-168,-5
57,0,0,99,-3
57,4,0,-164,-7
58,0,0,104,-3
58,4,0,-158,-9
59,0,0,108,-3
59,4,0,-146,-14
60,0,0,112,-3
60,4,0,-115,-22
61,0,0,116,-3
61,4,0,-62,-22
62,0,0,119,-3
62,4,0,-33,-14
63,0,0,123,-3
63,4,0,-22,-9
64,0,0,126,-3
64,4,0,-16,-7
65,0,0,129,-3
65,4,0,-13,-6
66,0,0,131,-2
66,4,0,-10,-5
67,0,0,134,-2
67,4,0,-9,-4
68,0,0,136,-2
68,4,0,-8,-3
69,0,0,138,-2
69,4,0,-7,-3
70,0,0,140,-2
70,4,0,-6,-3
71,0,0,142,-2
71,4,0,-6,-2
72,0,0,144,-2
72,4,0,-5,-2
73,0,0,145,-2
73,4,0,-5,-2
74,0,0,147,-2
74,4,0,-4,-2
75,0,0,148,-2
75,4,0,-4,-2
76,0,0,149,-2
76,4,0,-4,-2
77,0,0,150,-2
77,4,0,-4,-2
78,0,0,151,-2
78,4,0,-3,-1
79,0,0,152,-2
79,4,0,-3,-1
80,4,0,-3,-1
81,4,0,-3,-1
82,4,0,-3,-1
83,4,0,-3,-1
84,4,0,-2,-1
85,4,0,-2,-1
86,4,0,-2,-1
87,4,0,-2,-1
88,4,0,-2,-1
89,4,0,-2,-1
90,4,0,-2,-1
91,4,0,-2,-1
92,4,0,-2,-1
93,4,0,-2,-1
94,4,0,-2,-1
95,4,0,-2,-1
96,4,0,-2,-1
97,4,0,-2,-1
