1,4,0,-1,0
1,5,0,-151,3
2,4,0,-1,0
2,5,0,-151,3
3,4,0,-1,0
3,5,0,-151,3
4,4,0,-1,0
4,5,0,-151,3
5,4,0,-1,0
5,5,0,-151,3
6,4,0,-1,0
6,5,0,-151,3
7,4,0,-1,0
7,5,0,-151,3
8,4,0,-1,0
8,5,0,-151,3
9,4,0,-1,0
9,5,0,-151,3
10,4,0,-1,0
10,5,0,-151,3
11,4,0,-1,0
11,5,0,-151,3
12,4,0,-1,0
12,5,0,-151,3
13,4,0,-1,0
13,5,0,-151,3
14,4,0,-1,0
14,5,0,-151,3
15,4,0,-1,0
15,5,0,-151,3
16,4,0,-1,0
16,5,0,-151,3
17,4,0,-1,0
17,5,0,-151,3
18,4,0,-1,0
18,5,0,-151,3
19,4,0,-1,0
19,5,0,-151,3
20,4,0,-1,0
20,5,0,-151,3
21,4,0,-1,0
21,5,0,-151,3
22,4,0,-1,0
22,5,0,-151,3
23,4,0,-1,0
23,5,0,-151,3
24,4,0,-1,0
24,5,0,-151,3
25,4,0,-1,0
25,5,0,-151,3
26,4,0,-1,0
26,5,0,-151,3
27,4,0,-1,0
27,5,0,-151,3
28,4,0,-1,0
28,5,0,-151,3
29,4,0,-1,0
29,5,0,-151,3
30,4,0,-1,0
30,5,0,-151,3
31,4,0,-1,0
31,5,0,-151,3
32,4,0,-1,-1
32,5,0,-151,3
33,4,0,-1,-1
33,5,0,-151,3
34,4,0,-1,-1
34,5,0,-151,3
35,4,0,-1,-1
35,5,0,-151,3
36,4,0,-1,-1
36,5,0,-151,3
37,4,0,-1,-1
37,5,0,-151,3
38,4,0,-2,-1
38,5,0,-151,3
39,4,0,-2,-1
39,5,0,-151,3
40,4,0,-2,-1
40,5,0,-151,3
41,0,0,162,-1
41,4,0,-2,-1
41,5,0,-151,3
42,0,0,161,-2
42,4,0,-2,-1
42,5,0,-151,3
43,0,0,160,-2
43,4,0,-2,-1
43,5,0,-151,3
44,0,0,160,-2
44,4,0,-2,-1
44,5,0,-151,3
