19,2,0,-127,-2
20,2,0,-126,-2
21,2,0,-126,-2
22,2,0,-125,-2
23,2,0,-124,-2
24,2,0,-123,-2
25,2,0,-122,-2
26,2,0,-121,-2
27,2,0,-121,-2
28,2,0,-120,-2
29,2,0,-119,-2
30,2,0,-118,-2
30,4,0,6,-2
31,0,0,-25,-2
31,2,0,-117,-2
31,4,0,6,-2
32,0,0,-27,-2
32,2,0,-116,-2
32,4,0,6,-2
33,0,0,-28,-2
33,2,0,-115,-2
33,4,0,6,-2
34,0,0,-30,-2
34,2,0,-114,-2
34,4,0,7,-2
35,0,0,-31,-2
35,2,0,-113,-2
35,4,0,7,-3
36,0,0,-33,-2
36,2,0,-112,-2
36,4,0,7,-3
37,0,0,-35,-2
37,2,0,-111,-2
37,4,0,7,-3
38,0,0,-38,-3
38,2,0,-110,-2
38,4,0,8,-3
39,0,0,-41,-3
39,2,0,-109,-2
39,4,0,8,-3
40,0,0,-44,-3
40,2,0,-108,-2
40,4,0,8,-3
41,0,0,-47,-3
41,2,0,-107,-2
41,4,0,9,-3
42,0,0,-51,-3
42,2,0,-106,-2
42,4,0,9,-3
43,0,0,-56,-4
43,2,0,-105,-2
43,4,0,10,-4
44,0,0,-60,-4
44,2,0,-104,-2
44,4,0,10,-4
45,0,0,-66,-4
45,2,0,-103,-2
45,4,0,11,-4
46,0,0,-72,-4
46,2,0,-102,-2
46,4,0,12,-4
47,0,0,-78,-4
47,2,0,-100,-2
47,4,0,12,-5
48,0,0,-85,-4
48,2,0,-99,-2
48,4,0,13,-5
49,0,0,-91,-4
49,2,0,-98,-2
49,4,0,14,-5
50,0,0,-98,-4
50,2,0,-97,-2
50,4,0,16,-6
51,0,0,-104,-4
51,2,0,-96,-2
51,4,0,17,-6
52,0,0,-110,-4
52,4,0,19,-7
53,0,0,-116,-4
53,4,0,21,-8
54,0,0,-121,-4
54,4,0,23,-8
55,0,0,-126,-3
55,4,0,26,-9
56,0,0,-130,-3
56,4,0,31,-11
57,0,0,-134,-3
57,4,0,36,-12
58,0,0,-137,-3
58,4,0,43,-14
59,0,0,-140,-3
59,4,0,53,-17
60,0,0,-142,-3
60,4,0,66,-19
61,0,0,-145,-2
61,4,0,83,-20
62,0,0,-147,-2
62,4,0,100,-20
63,0,0,-149,-2
63,4,0,116,-19
64,0,0,-150,-2
64,4,0,128,-16
65,0,0,-152,-2
65,4,0,138,-14
66,0,0,-153,-2
66,4,0,145,-12
67,0,0,-154,-2
67,4,0,150,-11
68,0,0,-156,-2
68,4,0,154,-9
69,0,0,-157,-2
69,4,0,157,-8
70,0,0,-158,-2
70,4,0,159,-8
71,0,0,-159,-2
71,4,0,161,-7
72,0,0,-159,-1
72,4,0,163,-6
73,0,0,-160,-1
73,4,0,164,-6
74,0,0,-161,-1
74,4,0,165,-5
75,0,0,-162,-1
75,4,0,166,-5
76,0,0,-162,-1
76,4,0,167,-5
77,0,0,-163,-1
77,4,0,168,-4
78,0,0,-163,-1
78,4,0,169,-4
79,0,0,-164,-1
79,4,0,169,-4
80,0,0,-164,-1
80,4,0,170,-4
81,0,0,-165,-1
81,4,0,171,-4
82,4,0,171,-3
83,4,0,171,-3
84,4,0,172,-3
85,4,0,172,-3
86,4,0,172,-3
87,4,0,173,-3
88,4,0,173,-3
89,4,0,173,-3
90,4,0,173,-2
91,4,0,174,-2
92,4,0,174,-2
93,4,0,174,-2
94,4,0,174,-2
95,4,0,174,-2
