31,0,0,41,-3
32,0,0,45,-3
33,0,0,49,-3
34,0,0,54,-4
35,0,0,59,-4
36,0,0,66,-4
37,0,0,72,-4
38,0,0,80,-4
39,0,0,87,-4
40,0,0,95,-4
41,0,0,103,-4
42,0,0,110,-4
43,0,0,116,-4
44,0,0,122,-4
45,0,0,127,-3
45,4,0,-2,-1
46,0,0,132,-3
46,4,0,-2,-1
47,0,0,136,-3
47,4,0,-3,-1
48,0,0,139,-3
48,4,0,-3,-1
49,0,0,142,-3
49,4,0,-3,-1
50,0,0,145,-2
50,4,0,-3,-1
51,0,0,147,-2
51,4,0,-3,-1
52,0,0,149,-2
52,4,0,-3,-1
53,0,0,151,-2
53,4,0,-4,-1
54,0,0,153,-2
54,4,0,-4,-1
55,0,0,154,-2
55,4,0,-4,-1
56,0,0,156,-2
56,4,0,-4,-2
57,0,0,157,-2
57,4,0,-5,-2
58,0,0,158,-2
58,4,0,-5,-2
59,0,0,159,-2
59,4,0,-6,-2
60,0,0,160,-1
60,4,0,-7,-2
61,0,0,161,-1
61,4,0,-8,-3
62,0,0,162,-1
62,4,0,-9,-3
63,0,0,162,-1
63,4,0,-11,-4
64,0,0,163,-1
64,4,0,-15,-5
65,0,0,164,-1
65,4,0,-20,-7
66,0,0,164,-1
66,4,0,-32,-11
67,0,0,165,-1
67,4,0,-63,-18
68,0,0,165,-1
68,4,0,-119,-17
69,0,0,166,-1
69,4,0,-148,-11
70,0,0,166,-1
70,4,0,-160,-7
71,0,0,167,-1
71,4,0,-165,-5
72,0,0,167,-1
72,4,0,-168,-4
73,0,0,167,-1
73,4,0,-170,-3
74,0,0,168,-1
74,4,0,-172,-3
75,0,0,168,-1
75,4,0,-173,-3
76,0,0,168,-1
76,4,0,-174,-2
77,0,0,169,-1
77,4,0,-174,-2
78,0,0,169,-1
78,4,0,-175,-2
79,0,0,169,-1
79,4,0,-175,-2
80,0,0,169,-1
80,4,0,-176,-2
81,0,0,170,-1
81,4,0,-176,-1
82,0,0,170,-1
82,4,0,-176,-1
83,0,0,170,-1
83,4,0,-176,-1
84,4,0,-177,-1
85,4,0,-177,-1
86,4,0,-177,-1
87,4,0,-177,-1
88,4,0,-177,-1
89,4,0,-177,-1
90,4,0,-178,-1
91,4,0,-178,-1
