1,5,0,-172,3
2,5,0,-172,3
3,5,0,-172,3
4,5,0,-172,3
5,5,0,-172,3
6,5,0,-172,3
7,5,0,-172,3
8,2,0,49,-1
8,5,0,-172,3
9,2,0,50,-1
9,5,0,-172,3
10,2,0,51,-1
10,5,0,-172,3
11,2,0,52,-1
11,5,0,-172,3
12,2,0,53,-1
12,5,0,-172,3
13,2,0,54,-1
13,5,0,-172,3
14,2,0,55,-1
14,5,0,-172,3
15,2,0,56,-1
15,5,0,-172,3
16,2,0,57,-1
16,5,0,-172,3
17,2,0,58,-1
17,5,0,-172,3
18,2,0,59,-1
18,5,0,-172,3
19,2,0,60,-1
19,4,0,7,-1
19,5,0,-172,3
20,2,0,61,-1
20,4,0,7,-1
20,5,0,-172,3
21,2,0,62,-1
21,4,0,7,-1
21,5,0,-172,3
22,2,0,64,-1
22,4,0,7,-1
22,5,0,-172,3
23,2,0,65,-1
23,4,0,7,-1
23,5,0,-172,3
24,2,0,66,-1
24,4,0,7,-1
24,5,0,-172,3
25,2,0,67,-1
25,4,0,7,-1
25,5,0,-172,3
26,2,0,68,-1
26,4,0,7,-1
26,5,0,-172,3
27,2,0,70,-2
27,4,0,8,-1
27,5,0,-172,3
28,2,0,71,-2
28,4,0,8,-1
28,5,0,-172,3
29,2,0,72,-2
29,4,0,8,-1
29,5,0,-172,3
30,2,0,74,-2
30,4,0,8,-1
30,5,0,-172,3
31,2,0,75,-2
31,4,0,8,-1
31,5,0,-172,3
32,2,0,77,-2
32,4,0,8,-1
32,5,0,-172,3
33,2,0,78,-2
33,4,0,9,-1
33,5,0,-172,3
34,2,0,79,-2
34,4,0,9,-1
34,5,0,-172,3
35,2,0,81,-2
35,4,0,9,-1
35,5,0,-172,3
36,2,0,82,-2
36,4,0,9,-1
36,5,0,-172,3
37,2,0,84,-2
37,4,0,9,-1
37,5,0,-172,3
38,2,0,85,-2
38,4,0,9,-1
38,5,0,-172,3
39,2,0,87,-2
39,4,0,10,-1
39,5,0,-172,3
40,2,0,88,-2
40,4,0,10,-1
40,5,0,-172,3
41,2,0,90,-2
41,4,0,10,-1
41,5,0,-172,3
42,2,0,91,-2
42,4,0,10,-1
42,5,0,-172,3
43,2,0,92,-2
43,4,0,11,-1
43,5,0,-172,3
44,2,0,94,-2
44,4,0,11,-1
44,5,0,-172,3
45,2,0,95,-2
45,4,0,11,-1
45,5,0,-172,3
46,2,0,97,-2
46,4,0,11,-1
46,5,0,-172,3
47,2,0,98,-2
47,4,0,12,-1
47,5,0,-172,3
48,2,0,100,-2
48,4,0,12,-1
48,5,0,-172,3
49,2,0,101,-2
49,4,0,12,-1
49,5,0,-172,3
50,2,0,103,-2
50,4,0,13,-1
50,5,0,-172,3
51,2,0,104,-2
51,4,0,13,-1
51,5,0,-172,3
52,2,0,105,-2
52,4,0,14,-1
52,5,0,-172,3
53,2,0,107,-2
53,4,0,14,-1
53,5,0,-172,3
54,2,0,108,-2
54,4,0,14,-1
54,5,0,-172,3
55,2,0,109,-2
55,4,0,15,-1
55,5,0,-172,3
56,2,0,111,-2
56,4,0,15,-1
56,5,0,-172,3
57,4,0,16,-1
57,5,0,-172,3
58,4,0,17,-1
58,5,0,-172,3
59,4,0,17,-1
59,5,0,-172,3
60,4,0,18,-1
60,5,0,-172,3
61,4,0,19,-1
61,5,0,-172,3
62,4,0,19,-1
62,5,0,-172,3
63,4,0,20,-1
63,5,0,-172,3
64,4,0,21,-2
64,5,0,-172,3
65,4,0,22,-2
65,5,0,-172,3
66,4,0,23,-2
66,5,0,-172,3
67,4,0,25,-2
67,5,0,-172,3
68,4,0,26,-2
68,5,0,-172,3
69,4,0,28,-2
69,5,0,-172,3
70,4,0,29,-2
70,5,0,-172,3
71,4,0,31,-2
71,5,0,-172,3
72,4,0,33,-2
72,5,0,-172,3
73,4,0,36,-3
73,5,0,-172,3
74,4,0,38,-3
74,5,0,-172,3
75,4,0,42,-3
75,5,0,-172,3
76,4,0,45,-3
76,5,0,-172,3
77,4,0,49,-3
77,5,0,-172,3
78,4,0,54,-3
78,5,0,-172,3
79,4,0,59,-4
79,5,0,-172,3
80,4,0,65,-4
80,5,0,-172,3
81,4,0,71,-4
81,5,0,-172,3
82,4,0,78,-4
82,5,0,-172,3
83,4,0,85,-4
83,5,0,-172,3
84,4,0,93,-4
84,5,0,-172,3
85,4,0,100,-4
85,5,0,-172,3
86,4,0,107,-4
86,5,0,-172,3
87,4,0,113,-4
87,5,0,-172,3
88,4,0,119,-4
88,5,0,-172,3
89,4,0,124,-4
89,5,0,-172,3
90,4,0,129,-3
90,5,0,-172,3
91,4,0,133,-3
91,5,0,-172,3
92,4,0,137,-3
92,5,0,-172,3
93,4,0,140,-3
93,5,0,-172,3
94,4,0,143,-3
94,5,0,-172,3
95,4,0,145,-2
95,5,0,-172,3
96,4,0,148,-2
96,5,0,-172,3
97,4,0,150,-2
97,5,0,-172,3
98,4,0,151,-2
98,5,0,-172,3
99,4,0,153,-2
99,5,0,-172,3
