16,2,0,116,-1
17,2,0,115,-1
18,2,0,114,-1
19,2,0,113,-1
20,2,0,112,-1
21,2,0,110,-1
22,2,0,109,-1
23,2,0,108,-1
24,2,0,106,-1
25,2,0,105,-1
26,2,0,104,-1
27,2,0,102,-1
28,2,0,101,-1
29,2,0,100,-1
30,2,0,98,-1
31,2,0,97,-1
32,2,0,95,-1
33,2,0,94,-1
34,2,0,92,-1
35,2,0,91,-1
36,2,0,90,-1
37,2,0,88,-1
38,2,0,87,-1
39,2,0,85,-1
40,2,0,84,-1
41,2,0,82,-1
42,2,0,81,-1
42,4,0,-178,0
43,2,0,80,-1
43,4,0,-178,0
44,2,0,78,-1
44,4,0,-178,0
45,2,0,77,-1
45,4,0,-178,0
46,2,0,76,-1
46,4,0,-178,0
47,4,0,-178,0
48,4,0,-178,0
49,4,0,-178,0
50,4,0,-177,0
51,4,0,-177,0
52,4,0,-177,0
53,4,0,-177,-1
54,4,0,-177,-1
55,4,0,-177,-1
56,4,0,-177,-1
57,4,0,-177,-1
58,4,0,-176,-1
59,4,0,-176,-1
60,4,0,-176,-1
61,4,0,-176,-1
62,4,0,-175,-1
63,4,0,-175,-1
64,4,0,-175,-1
65,4,0,-174,-1
66,4,0,-174,-1
67,4,0,-173,-1
68,4,0,-172,-1
69,4,0,-171,-2
70,4,0,-169,-2
71,4,0,-167,-2
72,4,0,-165,-3
73,4,0,-160,-3
74,4,0,-152,-5
75,4,0,-135,-7
76,4,0,-99,-10
77,4,0,-56,-8
78,4,0,-33,-6
79,4,0,-23,-4
80,4,0,-18,-3
81,4,0,-14,-2
82,4,0,-12,-2
83,4,0,-10,-2
84,4,0,-9,-2
85,4,0,-8,-1
86,4,0,-7,-1
87,4,0,-6,-1
88,4,0,-6,-1
89,4,0,-5,-1
90,4,0,-5,-1
91,4,0,-5,-1
92,4,0,-4,-1
93,4,0,-4,-1
94,4,0,-4,-1
95,4,0,-4,-1
96,4,0,-3,-1
97,4,0,-3,-1
98,4,0,-3,-1
99,4,0,-3,-1
