43,2,0,108,-2
44,2,0,110,-2
45,2,0,112,-2
46,2,0,115,-2
47,2,0,117,-2
48,2,0,119,-2
49,2,0,121,-2
50,2,0,123,-2
51,2,0,125,-2
52,2,0,126,-2
53,2,0,128,-2
54,2,0,130,-2
55,2,0,131,-2
56,2,0,133,-2
57,2,0,134,-2
58,2,0,135,-1
59,2,0,137,-1
60,2,0,138,-1
61,2,0,139,-1
62,2,0,140,-1
63,2,0,141,-1
64,2,0,142,-1
64,4,0,169,-1
65,2,0,143,-1
65,4,0,169,-1
66,2,0,144,-1
66,4,0,168,-1
67,2,0,145,-1
67,4,0,168,-1
68,2,0,146,-1
68,4,0,167,-1
69,2,0,147,-1
69,4,0,166,-1
70,2,0,147,-1
70,4,0,165,-1
71,2,0,148,-1
71,4,0,165,-1
72,2,0,149,-1
72,4,0,163,-1
73,2,0,149,-1
73,4,0,162,-1
74,2,0,150,-1
74,4,0,161,-1
75,4,0,159,-1
76,4,0,157,-1
77,4,0,155,-1
78,4,0,152,-1
79,4,0,148,-2
80,4,0,144,-2
81,4,0,138,-2
82,4,0,131,-2
83,4,0,122,-2
84,4,0,111,-3
85,4,0,98,-3
86,4,0,84,-3
87,4,0,71,-3
88,4,0,59,-2
89,4,0,50,-2
90,4,0,43,-2
91,4,0,37,-2
92,4,0,33,-2
93,4,0,29,-1
94,4,0,26,-1
95,4,0,24,-1
96,4,0,22,-1
97,4,0,20,-1
98,4,0,19,-1
99,4,0,17,-1
