1,5,0,-176,3
2,5,0,-176,3
3,5,0,-176,3
4,5,0,-176,3
5,5,0,-176,3
6,5,0,-176,3
7,5,0,-176,3
8,5,0,-176,3
9,5,0,-176,3
10,5,0,-176,3
11,5,0,-176,3
12,5,0,-175,3
13,5,0,-175,3
14,5,0,-175,3
15,5,0,-175,4
16,5,0,-175,4
17,5,0,-175,4
18,5,0,-175,4
19,5,0,-175,4
20,4,0,-23,-2
20,5,0,-175,4
21,4,0,-23,-2
21,5,0,-175,4
22,4,0,-24,-2
22,5,0,-175,4
23,4,0,-25,-2
23,5,0,-175,4
24,4,0,-25,-2
24,5,0,-175,4
25,4,0,-26,-2
25,5,0,-175,4
26,4,0,-26,-2
26,5,0,-175,4
27,4,0,-27,-2
27,5,0,-175,4
28,4,0,-28,-2
28,5,0,-175,4
29,4,0,-29,-2
29,5,0,-175,4
30,4,0,-29,-2
30,5,0,-175,4
31,4,0,-30,-2
31,5,0,-175,4
32,4,0,-31,-3
32,5,0,-175,4
33,4,0,-32,-3
33,5,0,-175,4
34,4,0,-33,-3
34,5,0,-175,4
35,4,0,-34,-3
35,5,0,-175,4
36,4,0,-35,-3
36,5,0,-175,4
37,4,0,-36,-3
37,5,0,-174,4
38,4,0,-38,-3
38,5,0,-174,4
39,4,0,-39,-3
39,5,0,-174,4
40,4,0,-40,-3
40,5,0,-174,4
41,4,0,-42,-3
41,5,0,-174,4
42,4,0,-43,-3
42,5,0,-174,4
43,4,0,-45,-3
43,5,0,-174,4
44,4,0,-47,-4
44,5,0,-174,5
45,4,0,-48,-4
45,5,0,-174,5
46,4,0,-50,-4
46,5,0,-174,5
47,4,0,-52,-4
47,5,0,-174,5
48,4,0,-55,-4
48,5,0,-174,5
49,4,0,-57,-4
49,5,0,-174,5
50,4,0,-59,-4
50,5,0,-174,5
51,4,0,-62,-4
51,5,0,-174,5
52,4,0,-65,-4
52,5,0,-174,5
53,4,0,-67,-5
53,5,0,-174,5
54,4,0,-70,-5
54,5,0,-173,5
55,4,0,-73,-5
55,5,0,-173,5
56,4,0,-77,-5
56,5,0,-173,5
57,4,0,-80,-5
57,5,0,-173,5
58,4,0,-83,-5
58,5,0,-173,5
59,4,0,-86,-5
59,5,0,-173,5
60,4,0,-90,-5
60,5,0,-173,5
61,4,0,-93,-5
61,5,0,-173,5
62,4,0,-96,-5
62,5,0,-173,5
63,4,0,-100,-5
63,5,0,-173,6
64,4,0,-103,-5
64,5,0,-173,6
65,4,0,-106,-5
65,5,0,-173,6
66,4,0,-109,-5
66,5,0,-172,6
67,4,0,-112,-5
67,5,0,-172,6
68,4,0,-115,-4
68,5,0,-172,6
69,4,0,-118,-4
69,5,0,-172,6
70,4,0,-120,-4
70,5,0,-172,6
71,4,0,-123,-4
71,5,0,-172,6
72,4,0,-125,-4
72,5,0,-172,6
73,4,0,-127,-4
73,5,0,-172,6
74,4,0,-129,-4
74,5,0,-172,6
75,4,0,-131,-4
75,5,0,-172,6
76,4,0,-133,-4
76,5,0,-171,6
77,4,0,-135,-3
77,5,0,-171,7
78,4,0,-136,-3
78,5,0,-171,7
79,4,0,-138,-3
79,5,0,-171,7
80,4,0,-139,-3
80,5,0,-171,7
81,4,0,-141,-3
81,5,0,-171,7
82,4,0,-142,-3
82,5,0,-171,7
83,4,0,-143,-3
83,5,0,-171,7
84,4,0,-144,-3
84,5,0,-170,7
85,4,0,-145,-3
85,5,0,-170,7
86,4,0,-146,-3
86,5,0,-170,8
87,4,0,-147,-3
87,5,0,-170,8
88,4,0,-148,-3
88,5,0,-170,8
89,4,0,-149,-2
89,5,0,-170,8
90,4,0,-150,-2
90,5,0,-169,8
91,4,0,-151,-2
91,5,0,-169,8
92,4,0,-152,-2
92,5,0,-169,8
93,4,0,-152,-2
93,5,0,-169,8
94,4,0,-153,-2
94,5,0,-169,9
95,4,0,-154,-2
95,5,0,-168,9
96,4,0,-154,-2
96,5,0,-168,9
97,4,0,-155,-2
97,5,0,-168,9
98,4,0,-156,-2
98,5,0,-168,9
99,4,0,-156,-2
99,5,0,-167,9
