1,4,0,4,-1
2,4,0,4,-1
3,4,0,4,-1
4,4,0,4,-1
5,4,0,4,-1
6,4,0,4,-1
7,2,0,-38,-2
7,4,0,4,-1
8,2,0,-38,-2
8,4,0,5,-1
9,2,0,-39,-2
9,4,0,5,-1
10,2,0,-39,-2
10,4,0,5,-1
11,2,0,-39,-2
11,4,0,5,-1
12,2,0,-40,-2
12,4,0,5,-1
13,2,0,-40,-2
13,4,0,5,-1
14,2,0,-41,-2
14,4,0,5,-1
15,2,0,-41,-2
15,4,0,5,-1
16,2,0,-42,-2
16,4,0,5,-1
17,2,0,-42,-2
17,4,0,5,-2
18,2,0,-43,-2
18,4,0,5,-2
19,2,0,-44,-2
19,4,0,5,-2
20,2,0,-44,-2
20,4,0,6,-2
21,2,0,-45,-2
21,4,0,6,-2
22,2,0,-45,-2
22,4,0,6,-2
23,2,0,-46,-2
23,4,0,6,-2
24,2,0,-46,-2
24,4,0,6,-2
25,2,0,-47,-2
25,4,0,6,-2
26,2,0,-48,-2
26,4,0,6,-2
27,2,0,-48,-2
27,4,0,7,-2
28,2,0,-49,-2
28,4,0,7,-2
29,2,0,-50,-2
29,4,0,7,-2
30,2,0,-50,-2
30,4,0,7,-2
31,2,0,-51,-2
31,4,0,7,-2
32,2,0,-52,-2
32,4,0,7,-2
33,2,0,-53,-2
33,4,0,8,-2
34,2,0,-53,-2
34,4,0,8,-2
35,2,0,-54,-2
35,4,0,8,-2
36,2,0,-55,-3
36,4,0,8,-2
37,2,0,-56,-3
37,4,0,9,-2
38,0,0,-170,-1
38,2,0,-56,-3
38,4,0,9,-2
39,0,0,-169,-1
39,2,0,-57,-3
39,4,0,9,-3
40,0,0,-169,-1
40,2,0,-58,-3
40,4,0,9,-3
41,0,0,-168,-1
41,2,0,-59,-3
41,4,0,10,-3
42,0,0,-167,-1
42,2,0,-60,-3
42,4,0,10,-3
43,0,0,-166,-1
43,2,0,-61,-3
43,4,0,10,-3
44,0,0,-164,-1
44,2,0,-61,-3
44,4,0,11,-3
45,0,0,-163,-1
45,2,0,-62,-3
45,4,0,11,-3
46,0,0,-161,-1
46,2,0,-63,-3
46,4,0,12,-3
47,0,0,-158,-2
47,2,0,-64,-3
47,4,0,12,-3
48,0,0,-154,-2
48,2,0,-65,-3
48,4,0,13,-4
49,0,0,-150,-2
49,2,0,-66,-3
49,4,0,13,-4
50,0,0,-144,-3
50,2,0,-67,-3
50,4,0,14,-4
51,0,0,-135,-3
51,4,0,15,-4
52,0,0,-122,-4
52,4,0,16,-4
53,0,0,-105,-4
53,4,0,17,-5
54,0,0,-85,-4
54,4,0,18,-5
55,0,0,-67,-4
55,4,0,19,-5
56,0,0,-52,-3
56,4,0,20,-6
57,0,0,-41,-3
57,4,0,21,-6
58,0,0,-34,-2
58,4,0,23,-6
59,0,0,-29,-2
59,4,0,25,-7
60,0,0,-25,-2
60,4,0,27,-7
61,0,0,-22,-2
61,4,0,30,-8
62,4,0,33,-9
63,4,0,37,-10
64,4,0,42,-11
65,4,0,48,-12
66,4,0,55,-13
67,4,0,64,-14
68,4,0,74,-15
69,4,0,85,-16
70,4,0,97,-16
71,4,0,108,-15
72,4,0,118,-14
73,4,0,126,-13
74,4,0,133,-12
75,4,0,138,-11
76,4,0,143,-10
77,4,0,147,-9
78,4,0,150,-8
79,4,0,153,-7
80,4,0,155,-7
81,4,0,157,-6
82,4,0,158,-6
83,4,0,160,-6
84,4,0,161,-5
85,4,0,162,-5
86,4,0,163,-5
87,4,0,164,-4
88,4,0,165,-4
89,4,0,166,-4
90,4,0,166,-4
91,4,0,167,-4
92,4,0,168,-4
93,4,0,168,-3
94,4,0,169,-3
95,4,0,169,-3
96,4,0,169,-3
97,4,0,170,-3
98,4,0,170,-3
99,4,0,170,-3
