37,4,0,173,-2
38,4,0,173,-2
39,4,0,173,-2
40,4,0,172,-2
41,4,0,172,-2
42,4,0,172,-2
43,4,0,171,-2
44,4,0,171,-2
45,4,0,170,-3
46,4,0,170,-3
47,4,0,169,-3
48,4,0,168,-3
49,4,0,168,-3
50,4,0,167,-3
51,4,0,165,-4
52,4,0,164,-4
53,4,0,163,-5
54,4,0,161,-5
55,4,0,158,-6
56,4,0,155,-6
57,4,0,151,-7
58,4,0,146,-8
59,4,0,139,-10
60,4,0,129,-12
61,4,0,115,-13
62,4,0,98,-15
63,4,0,79,-15
64,4,0,62,-13
65,4,0,50,-11
66,4,0,40,-10
67,4,0,34,-8
68,4,0,29,-7
69,4,0,25,-6
70,4,0,22,-6
71,4,0,20,-5
72,4,0,18,-5
73,4,0,16,-4
74,4,0,15,-4
75,4,0,14,-4
76,4,0,13,-3
77,4,0,12,-3
78,4,0,11,-3
79,4,0,10,-3
80,4,0,10,-3
81,4,0,9,-2
82,4,0,9,-2
83,4,0,8,-2
84,4,0,8,-2
85,4,0,8,-2
86,4,0,7,-2
87,4,0,7,-2
88,4,0,7,-2
89,4,0,7,-2
90,4,0,6,-2
91,4,0,6,-2
