10,1,0,152,-2
11,1,0,151,-2
12,1,0,150,-2
13,1,0,149,-2
14,1,0,147,-2
15,1,0,146,-2
16,1,0,145,-2
17,1,0,143,-2
18,1,0,142,-2
19,1,0,140,-2
20,1,0,139,-2
21,1,0,137,-2
22,1,0,135,-2
23,1,0,133,-2
24,1,0,130,-2
25,1,0,128,-3
26,1,0,125,-3
27,1,0,122,-3
28,1,0,119,-3
29,1,0,116,-3
30,1,0,113,-3
31,1,0,109,-3
32,1,0,106,-3
33,1,0,102,-3
34,1,0,98,-3
35,1,0,94,-3
36,1,0,90,-3
37,1,0,86,-3
38,1,0,82,-3
39,1,0,78,-3
40,1,0,74,-3
41,1,0,71,-3
42,1,0,67,-3
43,1,0,64,-3
44,1,0,61,-3
45,1,0,58,-3
46,1,0,55,-3
47,1,0,53,-3
48,1,0,50,-2
49,1,0,48,-2
50,1,0,46,-2
51,1,0,44,-2
52,1,0,42,-2
53,1,0,40,-2
54,1,0,39,-2
55,1,0,37,-2
56,1,0,36,-2
56,4,0,-1,-1
57,1,0,35,-2
57,4,0,-1,-1
58,1,0,33,-2
58,4,0,-1,-1
59,1,0,32,-2
59,4,0,-1,-1
60,1,0,31,-2
60,4,0,-1,-1
61,1,0,30,-2
61,4,0,-1,-1
62,1,0,29,-2
62,4,0,-1,-1
63,1,0,28,-2
63,4,0,-1,-1
64,4,0,-1,-1
65,4,0,-1,-1
66,4,0,-1,-1
67,4,0,-1,-1
68,4,0,-2,-1
69,4,0,-2,-2
70,4,0,-2,-2
71,4,0,-2,-2
72,4,0,-2,-2
73,4,0,-2,-2
74,4,0,-2,-2
75,4,0,-2,-2
76,4,0,-2,-2
77,4,0,-3,-3
78,4,0,-3,-3
79,4,0,-3,-3
80,4,0,-4,-3
81,4,0,-4,-4
82,4,0,-5,-4
83,4,0,-5,-5
84,4,0,-6,-6
85,4,0,-8,-8
86,4,0,-11,-10
87,4,0,-16,-15
88,4,0,-32,-26
89,4,0,-99,-43
90,4,0,-152,-24
91,4,0,-164,-14
92,4,0,-169,-10
93,4,0,-172,-8
94,4,0,-173,-6
95,4,0,-175,-5
96,4,0,-175,-4
97,4,0,-176,-4
98,4,0,-176,-3
99,4,0,-177,-3
