17,2,0,109,-1
18,2,0,108,-1
19,2,0,108,-1
20,2,0,107,-1
21,2,0,107,-1
22,2,0,106,-1
23,2,0,106,-1
24,2,0,105,-1
25,2,0,105,-1
26,2,0,104,-1
27,2,0,103,-1
28,2,0,103,-1
29,2,0,102,-1
30,2,0,102,-1
31,2,0,101,-1
32,2,0,100,-1
33,2,0,100,-1
34,2,0,99,-1
35,2,0,99,-1
36,2,0,98,-1
37,2,0,97,-1
38,2,0,97,-1
39,2,0,96,-1
40,2,0,96,-1
41,2,0,95,-1
42,2,0,94,-1
43,2,0,94,-1
44,2,0,93,-1
45,2,0,93,-1
46,2,0,92,-1
47,2,0,91,-1
48,2,0,91,-1
49,2,0,90,-1
50,2,0,90,-1
51,2,0,89,-1
52,2,0,88,-1
53,2,0,88,-1
54,2,0,87,-1
55,2,0,87,-1
56,2,0,86,-1
57,2,0,85,-1
58,2,0,85,-1
59,2,0,84,-1
59,4,0,5,-1
60,2,0,83,-1
60,4,0,5,-1
61,2,0,83,-1
61,4,0,5,-1
62,2,0,82,-1
62,4,0,6,-1
63,2,0,82,-1
63,4,0,6,-1
64,2,0,81,-1
64,4,0,6,-1
65,4,0,6,-1
66,4,0,7,-2
67,4,0,7,-2
68,4,0,7,-2
69,4,0,8,-2
70,4,0,8,-2
71,4,0,8,-2
72,4,0,9,-2
73,4,0,9,-2
74,4,0,10,-2
75,4,0,11,-2
76,4,0,12,-3
77,4,0,13,-3
78,4,0,14,-3
79,4,0,15,-3
80,4,0,16,-4
81,4,0,18,-4
82,4,0,21,-5
83,4,0,24,-5
84,4,0,28,-6
85,4,0,33,-7
86,4,0,41,-8
87,4,0,51,-10
88,4,0,67,-12
89,4,0,86,-13
90,4,0,107,-12
91,4,0,124,-11
92,4,0,136,-9
93,4,0,144,-8
94,4,0,150,-6
95,4,0,155,-6
96,4,0,158,-5
97,4,0,161,-4
98,4,0,163,-4
99,4,0,164,-4
