6,4,0,-1,-1
7,4,0,-1,-1
8,4,0,-1,-1
9,4,0,-1,-1
10,4,0,-1,-1
14,4,0,-1,-1
15,4,0,-1,-1
16,4,0,-1,-1
17,4,0,-1,-1
18,4,0,-1,-1
19,4,0,-1,-1
20,4,0,-2,-1
21,4,0,-2,-1
22,4,0,-2,-1
23,4,0,-2,-1
24,4,0,-2,-1
25,4,0,-2,-1
26,4,0,-2,-1
27,4,0,-2,-1
28,4,0,-2,-1
29,4,0,-2,-1
30,4,0,-2,-1
31,4,0,-2,-1
32,4,0,-2,-1
33,4,0,-2,-1
34,4,0,-2,-1
35,4,0,-2,-1
36,4,0,-2,-1
37,4,0,-2,-1
38,4,0,-2,-1
39,4,0,-2,-1
40,4,0,-2,-1
41,4,0,-2,-1
42,4,0,-2,-1
43,4,0,-3,-1
44,4,0,-3,-1
45,4,0,-3,-1
46,4,0,-3,-1
47,4,0,-3,-1
48,4,0,-3,-1
49,4,0,-3,-2
50,4,0,-3,-2
51,4,0,-3,-2
52,4,0,-3,-2
53,4,0,-4,-2
54,4,0,-4,-2
55,4,0,-4,-2
56,4,0,-4,-2
57,4,0,-4,-2
58,4,0,-4,-2
59,4,0,-5,-2
60,4,0,-5,-3
61,4,0,-5,-3
62,4,0,-6,-3
63,4,0,-6,-3
64,4,0,-6,-3
65,4,0,-7,-3
66,4,0,-7,-4
67,4,0,-8,-4
68,4,0,-9,-5
69,4,0,-10,-5
70,4,0,-11,-6
71,4,0,-13,-6
72,4,0,-15,-8
73,4,0,-18,-9
74,4,0,-23,-11
75,4,0,-30,-14
76,4,0,-43,-19
77,4,0,-67,-25
78,4,0,-103,-26
79,4,0,-130,-21
80,4,0,-146,-16
81,4,0,-155,-12
82,4,0,-160,-10
83,4,0,-163,-8
84,4,0,-166,-7
85,4,0,-168,-6
86,4,0,-169,-5
87,4,0,-170,-5
88,4,0,-171,-4
89,4,0,-172,-4
90,4,0,-173,-4
91,4,0,-173,-3
92,4,0,-174,-3
93,4,0,-174,-3
94,4,0,-174,-3
95,4,0,-175,-3
96,4,0,-175,-3
97,4,0,-175,-2
98,4,0,-175,-2
99,4,0,-176,-2
