0,5,0,-23,31
1,5,0,-22,30
2,4,0,-170,0
2,5,0,-21,29
3,4,0,-170,0
3,5,0,-20,27
4,4,0,-170,0
4,5,0,-19,26
5,4,0,-170,0
5,5,0,-18,25
6,4,0,-170,0
6,5,0,-17,24
7,4,0,-170,0
7,5,0,-16,23
8,4,0,-170,0
8,5,0,-15,22
9,4,0,-169,0
9,5,0,-15,21
10,4,0,-169,0
10,5,0,-14,20
11,4,0,-169,0
11,5,0,-13,20
12,4,0,-169,0
12,5,0,-13,19
13,4,0,-169,0
13,5,0,-12,18
14,4,0,-168,0
14,5,0,-12,18
15,4,0,-168,0
15,5,0,-12,17
16,4,0,-168,0
16,5,0,-11,17
17,4,0,-168,0
17,5,0,-11,16
18,4,0,-167,0
18,5,0,-11,16
19,4,0,-167,0
19,5,0,-10,15
20,4,0,-167,0
20,5,0,-10,15
21,4,0,-167,0
21,5,0,-10,14
22,4,0,-166,0
22,5,0,-9,14
23,4,0,-166,0
23,5,0,-9,14
24,4,0,-166,0
24,5,0,-9,13
25,4,0,-165,0
25,5,0,-9,13
26,4,0,-165,0
26,5,0,-8,13
27,4,0,-165,0
27,5,0,-8,12
28,4,0,-164,0
28,5,0,-8,12
29,4,0,-164,0
29,5,0,-8,12
30,4,0,-164,-1
30,5,0,-8,12
31,4,0,-163,-1
31,5,0,-8,11
32,4,0,-163,-1
32,5,0,-7,11
33,4,0,-162,-1
33,5,0,-7,11
34,4,0,-162,-1
34,5,0,-7,11
35,4,0,-161,-1
35,5,0,-7,10
36,4,0,-161,-1
36,5,0,-7,10
37,4,0,-160,-1
37,5,0,-7,10
38,4,0,-159,-1
38,5,0,-7,10
39,4,0,-159,-1
39,5,0,-6,10
40,4,0,-158,-1
40,5,0,-6,10
41,4,0,-157,-1
41,5,0,-6,9
42,4,0,-156,-1
42,5,0,-6,9
43,4,0,-155,-1
43,5,0,-6,9
44,4,0,-154,-1
44,5,0,-6,9
45,4,0,-153,-1
45,5,0,-6,9
46,4,0,-152,-1
46,5,0,-6,9
47,4,0,-151,-1
47,5,0,-6,8
48,4,0,-150,-1
48,5,0,-5,8
49,4,0,-149,-1
49,5,0,-5,8
50,4,0,-147,-1
50,5,0,-5,8
51,4,0,-145,-1
51,5,0,-5,8
52,4,0,-144,-1
52,5,0,-5,8
53,4,0,-142,-1
53,5,0,-5,8
54,4,0,-140,-1
54,5,0,-5,8
55,4,0,-137,-1
55,5,0,-5,7
56,4,0,-135,-1
56,5,0,-5,7
57,4,0,-132,-1
57,5,0,-5,7
58,4,0,-129,-1
58,5,0,-5,7
59,4,0,-126,-1
59,5,0,-5,7
60,4,0,-122,-2
60,5,0,-5,7
61,4,0,-118,-2
61,5,0,-5,7
62,4,0,-114,-2
62,5,0,-4,7
63,4,0,-110,-2
63,5,0,-4,7
64,4,0,-105,-2
64,5,0,-4,7
65,4,0,-100,-2
65,5,0,-4,7
66,4,0,-95,-2
66,5,0,-4,6
67,4,0,-90,-2
67,5,0,-4,6
68,4,0,-85,-2
68,5,0,-4,6
69,4,0,-80,-2
69,5,0,-4,6
70,4,0,-75,-2
70,5,0,-4,6
71,4,0,-70,-2
71,5,0,-4,6
72,4,0,-66,-2
72,5,0,-4,6
73,4,0,-62,-2
73,5,0,-4,6
74,4,0,-58,-2
74,5,0,-4,6
75,4,0,-54,-1
75,5,0,-4,6
76,4,0,-51,-1
76,5,0,-4,6
77,4,0,-48,-1
77,5,0,-4,6
78,4,0,-46,-1
78,5,0,-4,6
79,4,0,-43,-1
79,5,0,-4,6
80,4,0,-41,-1
80,5,0,-4,6
81,4,0,-39,-1
81,5,0,-4,5
82,4,0,-37,-1
82,5,0,-4,5
83,4,0,-35,-1
83,5,0,-3,5
84,4,0,-34,-1
84,5,0,-3,5
85,4,0,-32,-1
85,5,0,-3,5
86,4,0,-31,-1
86,5,0,-3,5
87,4,0,-29,-1
87,5,0,-3,5
88,4,0,-28,-1
88,5,0,-3,5
89,4,0,-27,-1
89,5,0,-3,5
90,4,0,-26,-1
90,5,0,-3,5
91,4,0,-25,-1
91,5,0,-3,5
92,4,0,-24,-1
92,5,0,-3,5
93,4,0,-24,-1
93,5,0,-3,5
94,4,0,-23,-1
94,5,0,-3,5
95,4,0,-22,-1
95,5,0,-3,5
96,4,0,-21,-1
96,5,0,-3,5
97,4,0,-21,-1
97,5,0,-3,5
98,4,0,-20,-1
98,5,0,-3,5
99,4,0,-20,-1
99,5,0,-3,5
