0,5,0,-89,10
1,5,0,-89,10
2,5,0,-89,10
3,5,0,-89,10
4,5,0,-89,10
5,5,0,-89,10
6,5,0,-89,10
7,5,0,-89,10
8,5,0,-89,10
9,5,0,-89,10
10,5,0,-89,10
11,5,0,-89,10
12,5,0,-89,10
13,5,0,-89,10
14,5,0,-89,10
15,5,0,-89,10
16,5,0,-89,10
17,5,0,-89,10
18,5,0,-89,10
19,5,0,-89,10
20,5,0,-89,10
21,5,0,-89,10
22,5,0,-89,10
23,5,0,-89,10
24,5,0,-89,10
25,5,0,-89,10
26,5,0,-89,10
27,5,0,-89,10
28,5,0,-89,10
29,5,0,-89,10
30,5,0,-89,10
31,5,0,-89,10
32,5,0,-89,10
33,5,0,-89,10
34,5,0,-89,10
35,5,0,-89,10
36,5,0,-89,10
37,5,0,-89,10
38,4,0,-176,-1
38,5,0,-89,10
39,4,0,-176,-1
39,5,0,-89,10
40,4,0,-176,-1
40,5,0,-89,10
41,4,0,-176,-1
41,5,0,-89,10
42,4,0,-176,-1
42,5,0,-89,10
43,4,0,-175,-1
43,5,0,-89,10
44,4,0,-175,-1
44,5,0,-89,10
45,4,0,-175,-1
45,5,0,-89,10
46,4,0,-175,-1
46,5,0,-89,10
47,4,0,-174,-2
47,5,0,-89,10
48,4,0,-174,-2
48,5,0,-89,10
49,4,0,-173,-2
49,5,0,-89,10
50,4,0,-172,-2
50,5,0,-89,10
51,4,0,-172,-2
51,5,0,-89,10
52,4,0,-171,-2
52,5,0,-89,10
53,4,0,-169,-3
53,5,0,-89,10
54,4,0,-168,-3
54,5,0,-89,10
55,4,0,-166,-4
55,5,0,-89,10
56,4,0,-163,-4
56,5,0,-89,10
57,4,0,-158,-6
57,5,0,-89,10
58,4,0,-151,-7
58,5,0,-89,10
59,4,0,-138,-10
59,5,0,-89,10
60,4,0,-112,-14
60,5,0,-89,10
61,4,0,-74,-14
61,5,0,-89,10
62,4,0,-46,-11
62,5,0,-89,10
63,4,0,-31,-8
63,5,0,-89,10
64,4,0,-23,-6
64,5,0,-89,10
65,4,0,-18,-5
65,5,0,-89,10
66,4,0,-15,-4
66,5,0,-89,10
67,4,0,-13,-3
67,5,0,-89,10
68,4,0,-11,-3
68,5,0,-89,10
69,4,0,-10,-3
69,5,0,-89,10
70,4,0,-9,-2
70,5,0,-89,10
71,4,0,-8,-2
71,5,0,-89,10
72,4,0,-7,-2
72,5,0,-89,10
73,4,0,-7,-2
73,5,0,-89,10
74,4,0,-6,-2
74,5,0,-89,10
75,4,0,-6,-2
75,5,0,-89,10
76,4,0,-5,-1
76,5,0,-89,10
77,4,0,-5,-1
77,5,0,-89,10
78,4,0,-5,-1
78,5,0,-89,10
79,4,0,-5,-1
79,5,0,-89,10
80,4,0,-4,-1
80,5,0,-89,10
81,4,0,-4,-1
81,5,0,-89,10
82,4,0,-4,-1
82,5,0,-89,10
83,4,0,-4,-1
83,5,0,-89,10
84,5,0,-89,10
85,5,0,-89,10
86,5,0,-89,10
87,5,0,-89,10
88,5,0,-89,10
89,5,0,-89,10
90,5,0,-89,10
91,5,0,-89,10
92,5,0,-89,10
93,5,0,-89,10
94,5,0,-89,10
95,5,0,-89,10
96,5,0,-89,10
97,5,0,-89,10
98,5,0,-89,10
99,5,0,-89,10
