1,4,0,-2,-1
1,5,0,-155,3
2,4,0,-2,-1
2,5,0,-155,3
3,4,0,-2,-1
3,5,0,-155,3
4,4,0,-2,-1
4,5,0,-155,3
5,4,0,-2,-1
5,5,0,-155,3
6,4,0,-2,-1
6,5,0,-155,3
7,4,0,-2,-1
7,5,0,-155,3
8,4,0,-2,-1
8,5,0,-155,3
9,4,0,-2,-1
9,5,0,-155,3
10,4,0,-2,-1
10,5,0,-155,3
11,4,0,-2,-1
11,5,0,-155,3
12,4,0,-2,-1
12,5,0,-155,3
13,4,0,-2,-1
13,5,0,-155,3
14,4,0,-2,-1
14,5,0,-155,3
15,4,0,-2,-1
15,5,0,-155,3
16,4,0,-2,-1
16,5,0,-155,3
17,4,0,-2,-1
17,5,0,-155,3
18,4,0,-2,-1
18,5,0,-155,3
19,4,0,-2,-2
19,5,0,-155,3
20,4,0,-2,-2
20,5,0,-155,3
21,4,0,-2,-2
21,5,0,-155,3
22,4,0,-2,-2
22,5,0,-155,3
23,4,0,-2,-2
23,5,0,-155,3
24,4,0,-3,-2
24,5,0,-155,3
25,4,0,-3,-2
25,5,0,-155,3
26,4,0,-3,-2
26,5,0,-155,3
27,4,0,-3,-2
27,5,0,-155,3
28,4,0,-3,-2
28,5,0,-155,3
29,4,0,-3,-2
29,5,0,-155,3
30,4,0,-3,-2
30,5,0,-155,3
31,4,0,-3,-2
31,5,0,-155,3
32,4,0,-3,-2
32,5,0,-155,3
33,4,0,-3,-2
33,5,0,-155,3
34,4,0,-3,-2
34,5,0,-155,3
35,4,0,-3,-2
35,5,0,-155,3
36,4,0,-4,-2
36,5,0,-155,3
37,4,0,-4,-2
37,5,0,-155,3
38,4,0,-4,-3
38,5,0,-155,3
39,4,0,-4,-3
39,5,0,-155,3
40,4,0,-4,-3
40,5,0,-155,3
41,4,0,-4,-3
41,5,0,-155,3
42,4,0,-4,-3
42,5,0,-155,3
43,4,0,-5,-3
43,5,0,-155,3
44,4,0,-5,-3
44,5,0,-155,3
45,4,0,-5,-3
45,5,0,-155,3
46,4,0,-5,-4
46,5,0,-155,3
47,4,0,-6,-4
47,5,0,-155,3
48,4,0,-6,-4
48,5,0,-155,3
49,4,0,-6,-4
49,5,0,-155,3
50,4,0,-7,-4
50,5,0,-155,3
51,4,0,-7,-5
51,5,0,-155,3
52,4,0,-7,-5
52,5,0,-155,3
53,4,0,-8,-5
53,5,0,-155,3
54,4,0,-9,-6
54,5,0,-155,3
55,4,0,-9,-6
55,5,0,-155,3
56,4,0,-10,-7
56,5,0,-155,3
57,4,0,-11,-8
57,5,0,-155,3
58,4,0,-13,-8
58,5,0,-155,3
59,4,0,-15,-10
59,5,0,-155,3
60,4,0,-17,-11
60,5,0,-155,3
61,4,0,-20,-13
61,5,0,-155,3
62,4,0,-24,-15
62,5,0,-155,3
63,4,0,-30,-19
63,5,0,-155,3
64,4,0,-40,-24
64,5,0,-155,3
65,4,0,-57,-29
65,5,0,-155,3
66,4,0,-84,-34
66,5,0,-155,3
67,4,0,-113,-32
67,5,0,-155,3
68,4,0,-133,-26
68,5,0,-155,3
69,4,0,-146,-21
69,5,0,-155,3
70,4,0,-153,-17
70,5,0,-155,3
71,4,0,-158,-14
71,5,0,-155,3
72,4,0,-162,-12
72,5,0,-155,3
73,4,0,-164,-10
73,5,0,-155,3
74,4,0,-166,-9
74,5,0,-155,3
75,4,0,-168,-8
75,5,0,-155,3
76,4,0,-169,-7
76,5,0,-155,3
77,4,0,-170,-7
77,5,0,-155,3
78,4,0,-171,-6
78,5,0,-155,3
79,4,0,-172,-6
79,5,0,-155,3
80,4,0,-172,-5
80,5,0,-155,3
81,4,0,-173,-5
81,5,0,-155,3
82,4,0,-173,-5
82,5,0,-155,3
83,4,0,-174,-4
83,5,0,-155,3
84,4,0,-174,-4
84,5,0,-155,3
85,4,0,-174,-4
85,5,0,-155,3
86,4,0,-174,-4
86,5,0,-155,3
87,4,0,-175,-4
87,5,0,-155,3
88,4,0,-175,-3
88,5,0,-155,3
89,4,0,-175,-3
89,5,0,-155,3
90,4,0,-175,-3
90,5,0,-155,3
91,4,0,-176,-3
91,5,0,-155,3
92,4,0,-176,-3
92,5,0,-155,3
93,4,0,-176,-3
93,5,0,-155,3
94,4,0,-176,-3
94,5,0,-155,3
95,4,0,-176,-3
95,5,0,-155,3
96,4,0,-176,-2
96,5,0,-155,3
97,4,0,-176,-2
97,5,0,-155,3
98,4,0,-177,-2
98,5,0,-155,3
99,4,0,-177,-2
99,5,0,-155,3
