2,4,0,1,0
3,4,0,1,0
4,4,0,1,0
5,4,0,1,0
6,4,0,1,0
7,4,0,1,0
8,4,0,1,0
9,4,0,1,0
10,4,0,1,0
11,4,0,1,0
12,4,0,1,0
13,4,0,1,0
14,4,0,1,0
15,4,0,1,0
16,4,0,1,0
17,4,0,1,0
18,4,0,1,0
19,4,0,1,0
20,4,0,1,0
21,4,0,1,0
22,4,0,1,0
23,1,0,-162,0
23,4,0,1,0
24,1,0,-161,0
24,4,0,1,0
25,1,0,-161,0
25,4,0,1,0
26,1,0,-160,0
26,4,0,1,0
27,1,0,-160,0
27,4,0,1,0
28,1,0,-160,0
28,4,0,1,0
29,1,0,-159,0
29,4,0,1,0
30,1,0,-159,0
30,4,0,1,0
31,1,0,-158,0
31,4,0,1,0
32,1,0,-158,0
32,4,0,1,0
33,1,0,-157,0
33,4,0,1,0
34,1,0,-156,0
34,4,0,1,0
35,1,0,-156,0
35,4,0,2,0
36,1,0,-155,0
36,4,0,2,0
37,1,0,-154,0
37,4,0,2,0
38,1,0,-154,0
38,4,0,2,0
39,1,0,-153,0
39,4,0,2,0
40,1,0,-152,0
40,4,0,2,0
41,1,0,-151,-1
41,4,0,2,0
42,1,0,-150,-1
42,4,0,2,0
43,1,0,-149,-1
43,4,0,2,0
44,1,0,-148,-1
44,4,0,2,0
45,1,0,-147,-1
45,4,0,2,0
46,1,0,-146,-1
46,4,0,2,0
47,1,0,-145,-1
47,4,0,2,0
48,1,0,-143,-1
48,4,0,2,0
49,1,0,-142,-1
49,4,0,2,0
50,1,0,-140,-1
50,4,0,2,0
51,1,0,-139,-1
51,4,0,2,0
52,1,0,-137,-1
52,4,0,2,0
53,1,0,-135,-1
53,4,0,2,-1
54,1,0,-133,-1
54,4,0,2,-1
55,1,0,-131,-1
55,4,0,3,-1
56,1,0,-129,-1
56,4,0,3,-1
57,1,0,-127,-1
57,4,0,3,-1
58,1,0,-124,-1
58,4,0,3,-1
59,1,0,-121,-1
59,4,0,3,-1
60,1,0,-118,-1
60,4,0,3,-1
61,1,0,-115,-1
61,4,0,3,-1
62,1,0,-112,-1
62,4,0,3,-1
63,1,0,-109,-1
63,4,0,4,-1
64,1,0,-105,-1
64,4,0,4,-1
65,1,0,-102,-1
65,4,0,4,-1
66,1,0,-98,-1
66,4,0,4,-1
67,1,0,-94,-1
67,4,0,4,-1
68,1,0,-91,-1
68,4,0,5,-1
69,1,0,-87,-1
69,4,0,5,-1
70,1,0,-83,-1
70,4,0,5,-1
71,1,0,-80,-1
71,4,0,6,-1
72,1,0,-76,-1
72,4,0,6,-1
73,1,0,-73,-1
73,4,0,7,-1
74,1,0,-69,-1
74,4,0,7,-2
75,1,0,-66,-1
75,4,0,8,-2
76,1,0,-63,-1
76,4,0,9,-2
77,1,0,-60,-1
77,4,0,10,-2
78,4,0,12,-2
79,4,0,14,-3
80,4,0,17,-4
81,4,0,22,-5
82,4,0,30,-6
83,4,0,46,-9
84,4,0,79,-12
85,4,0,119,-11
86,4,0,142,-7
87,4,0,154,-5
88,4,0,160,-4
89,4,0,164,-3
90,4,0,167,-3
91,4,0,169,-2
92,4,0,170,-2
93,4,0,171,-2
94,4,0,172,-2
95,4,0,173,-2
96,4,0,173,-1
97,4,0,174,-1
98,4,0,174,-1
99,4,0,175,-1
