28,0,0,156,-1
29,0,0,154,-2
30,0,0,153,-2
31,0,0,151,-2
32,0,0,150,-2
33,0,0,148,-2
34,0,0,146,-2
35,0,0,144,-2
36,0,0,141,-2
37,0,0,138,-2
38,0,0,135,-2
39,0,0,131,-3
40,0,0,127,-3
41,0,0,123,-3
42,0,0,118,-3
43,0,0,112,-3
44,0,0,106,-3
45,0,0,100,-3
45,4,0,41,-2
46,0,0,93,-3
46,4,0,42,-2
47,0,0,87,-3
47,4,0,43,-2
48,0,0,80,-3
48,4,0,44,-2
49,0,0,74,-3
49,4,0,45,-2
50,0,0,68,-3
50,4,0,46,-2
51,0,0,63,-3
51,4,0,47,-2
52,0,0,58,-3
52,4,0,48,-2
53,0,0,53,-3
53,4,0,49,-2
54,0,0,49,-3
54,4,0,51,-2
55,0,0,46,-3
55,4,0,52,-2
56,0,0,43,-2
56,4,0,53,-2
57,0,0,40,-2
57,4,0,54,-2
58,0,0,37,-2
58,4,0,56,-2
59,0,0,35,-2
59,4,0,57,-2
60,0,0,33,-2
60,4,0,59,-2
61,0,0,31,-2
61,4,0,60,-2
62,0,0,30,-2
62,4,0,62,-2
63,0,0,28,-2
63,4,0,64,-2
64,0,0,27,-2
64,4,0,65,-2
65,0,0,26,-2
65,4,0,67,-2
66,0,0,24,-1
66,4,0,69,-2
67,0,0,23,-1
67,4,0,71,-2
68,0,0,22,-1
68,4,0,72,-2
69,0,0,21,-1
69,4,0,74,-2
70,0,0,21,-1
70,4,0,76,-2
71,0,0,20,-1
71,4,0,78,-2
72,0,0,19,-1
72,4,0,80,-3
73,0,0,19,-1
73,4,0,82,-3
74,0,0,18,-1
74,4,0,84,-3
75,0,0,17,-1
75,4,0,86,-3
76,0,0,17,-1
76,4,0,88,-3
77,0,0,16,-1
77,4,0,91,-3
78,0,0,16,-1
78,4,0,93,-3
79,0,0,15,-1
79,4,0,95,-3
80,0,0,15,-1
80,4,0,97,-3
81,0,0,14,-1
81,4,0,99,-3
82,0,0,14,-1
82,4,0,101,-2
83,0,0,14,-1
83,4,0,103,-2
84,0,0,13,-1
84,4,0,105,-2
85,0,0,13,-1
85,4,0,107,-2
86,0,0,13,-1
86,4,0,108,-2
87,0,0,12,-1
87,4,0,110,-2
88,4,0,112,-2
89,4,0,114,-2
90,4,0,116,-2
91,4,0,117,-2
92,4,0,119,-2
93,4,0,120,-2
94,4,0,122,-2
95,4,0,123,-2
96,4,0,125,-2
97,4,0,126,-2
98,4,0,127,-2
99,4,0,129,-2
