3,4,0,0,0
4,4,0,0,0
5,4,0,0,0
6,4,0,0,0
7,4,0,0,0
8,4,0,0,0
9,4,0,0,0
10,4,0,0,0
11,4,0,0,0
12,4,0,0,0
13,4,0,0,0
14,4,0,0,0
15,4,0,0,0
16,4,0,0,0
17,4,0,0,0
18,0,0,-159,-2
18,4,0,0,0
19,0,0,-158,-2
19,4,0,0,0
20,0,0,-156,-3
20,4,0,1,0
21,0,0,-153,-3
21,4,0,1,0
22,0,0,-151,-3
22,4,0,1,0
23,0,0,-148,-3
23,4,0,1,0
24,0,0,-144,-4
24,4,0,1,0
25,0,0,-139,-4
25,4,0,1,0
26,0,0,-134,-4
26,4,0,1,0
27,0,0,-127,-5
27,4,0,1,0
28,0,0,-118,-5
28,4,0,1,0
29,0,0,-108,-6
29,4,0,1,0
30,0,0,-97,-6
30,4,0,1,0
31,0,0,-85,-6
31,4,0,1,0
32,0,0,-74,-6
32,4,0,1,0
33,0,0,-64,-6
33,4,0,1,0
34,0,0,-55,-5
34,4,0,1,0
35,0,0,-48,-5
35,4,0,1,0
36,0,0,-42,-4
36,4,0,1,-1
37,0,0,-37,-4
37,4,0,1,-1
38,0,0,-34,-3
38,4,0,1,-1
39,0,0,-30,-3
39,4,0,1,-1
40,0,0,-28,-3
40,4,0,1,-1
41,0,0,-25,-3
41,4,0,1,-1
42,0,0,-23,-2
42,4,0,1,-1
43,0,0,-22,-2
43,4,0,1,-1
44,0,0,-20,-2
44,4,0,1,-1
45,0,0,-19,-2
45,4,0,1,-1
46,0,0,-18,-2
46,4,0,1,-1
47,0,0,-17,-2
47,4,0,1,-1
48,0,0,-16,-2
48,4,0,1,-1
49,0,0,-15,-2
49,4,0,1,-1
50,0,0,-14,-2
50,4,0,1,-1
51,0,0,-14,-1
51,4,0,1,-1
52,0,0,-13,-1
52,4,0,1,-1
53,0,0,-12,-1
53,4,0,1,-1
54,0,0,-12,-1
54,4,0,1,-1
55,4,0,1,-1
56,1,0,51,-1
56,4,0,1,-1
57,1,0,50,-1
57,4,0,1,-1
58,1,0,48,-1
58,4,0,1,-1
59,1,0,47,-1
59,4,0,1,-1
60,1,0,45,-1
60,4,0,1,-1
61,1,0,44,-1
61,4,0,2,-1
62,1,0,43,-1
62,4,0,2,-1
63,1,0,42,-1
63,4,0,2,-1
64,1,0,41,-1
64,4,0,2,-1
65,1,0,39,-1
65,4,0,2,-1
66,1,0,38,-1
66,4,0,2,-2
67,1,0,37,-1
67,4,0,2,-2
68,1,0,36,-1
68,4,0,2,-2
69,1,0,36,-1
69,4,0,3,-2
70,1,0,35,-1
70,4,0,3,-2
71,1,0,34,-1
71,4,0,3,-2
72,1,0,33,-1
72,4,0,3,-3
73,1,0,32,-1
73,4,0,4,-3
74,1,0,32,-1
74,4,0,4,-3
75,1,0,31,-1
75,4,0,5,-4
76,1,0,30,-1
76,4,0,6,-5
77,1,0,30,-1
77,4,0,8,-6
78,1,0,29,-1
78,4,0,11,-8
79,1,0,28,-1
79,4,0,16,-12
80,1,0,28,-1
80,4,0,32,-21
81,1,0,27,-1
81,4,0,105,-35
82,1,0,27,-1
82,4,0,154,-18
83,1,0,26,-1
83,4,0,165,-11
84,1,0,26,-1
84,4,0,170,-7
85,1,0,25,-1
85,4,0,172,-6
86,1,0,25,-1
86,4,0,174,-5
87,1,0,24,-1
87,4,0,175,-4
88,1,0,24,-1
88,4,0,175,-3
89,1,0,23,-1
89,4,0,176,-3
90,1,0,23,-1
90,4,0,176,-3
91,1,0,23,-1
91,4,0,177,-2
92,1,0,22,-1
92,4,0,177,-2
93,1,0,22,-1
93,4,0,177,-2
94,1,0,21,-1
94,4,0,178,-2
95,1,0,21,-1
95,4,0,178,-2
96,4,0,178,-2
97,4,0,178,-1
98,4,0,178,-1
99,4,0,178,-1
