2,4,0,-1,-1
3,4,0,-1,-1
4,4,0,-1,-1
5,4,0,-1,-1
6,4,0,-1,-1
7,4,0,-1,-1
8,4,0,-1,-1
9,4,0,-1,-1
10,4,0,-1,-1
11,4,0,-1,-1
12,4,0,-1,-1
13,4,0,-1,-1
14,4,0,-1,-1
15,4,0,-1,-1
16,4,0,-1,-1
17,4,0,-1,-1
18,0,0,5,0
18,4,0,-1,-1
19,0,0,5,0
19,4,0,-1,-1
20,0,0,5,0
20,4,0,-1,-1
21,0,0,6,0
21,4,0,-1,-1
22,0,0,6,0
22,4,0,-2,-1
23,0,0,6,0
23,4,0,-2,-1
24,0,0,6,0
24,4,0,-2,-1
25,0,0,6,0
25,4,0,-2,-1
26,0,0,6,0
26,4,0,-2,-1
27,0,0,6,0
27,4,0,-2,-1
28,0,0,7,0
28,4,0,-2,-1
29,0,0,7,0
29,4,0,-2,-1
30,0,0,7,0
30,4,0,-2,-1
31,0,0,7,0
31,4,0,-2,-1
32,0,0,7,0
32,4,0,-2,-1
33,0,0,8,0
33,4,0,-2,-1
34,0,0,8,0
34,4,0,-2,-1
35,0,0,8,0
35,4,0,-2,-1
36,0,0,8,0
36,4,0,-2,-1
37,0,0,9,0
37,4,0,-2,-1
38,0,0,9,0
38,4,0,-2,-1
39,0,0,9,0
39,4,0,-2,-1
40,0,0,10,0
40,4,0,-2,-1
41,0,0,10,0
41,4,0,-2,-1
42,0,0,11,-1
42,4,0,-2,-1
43,0,0,11,-1
43,4,0,-2,-1
44,0,0,12,-1
44,4,0,-3,-1
45,0,0,12,-1
45,4,0,-3,-1
46,0,0,13,-1
46,4,0,-3,-1
47,0,0,14,-1
47,4,0,-3,-1
48,0,0,15,-1
48,4,0,-3,-1
49,0,0,16,-1
49,4,0,-3,-1
50,0,0,17,-1
50,4,0,-3,-2
51,0,0,18,-1
51,4,0,-3,-2
52,0,0,19,-1
52,4,0,-3,-2
53,0,0,21,-1
53,4,0,-3,-2
54,0,0,23,-1
54,4,0,-4,-2
55,0,0,25,-1
55,4,0,-4,-2
56,0,0,28,-1
56,4,0,-4,-2
57,0,0,32,-1
57,4,0,-4,-2
58,0,0,36,-2
58,4,0,-4,-2
59,0,0,41,-2
59,4,0,-5,-2
60,0,0,48,-2
60,4,0,-5,-2
61,0,0,56,-2
61,4,0,-5,-3
62,4,0,-6,-3
63,4,0,-6,-3
64,4,0,-6,-3
65,4,0,-7,-3
66,4,0,-8,-4
67,4,0,-8,-4
68,4,0,-9,-5
69,4,0,-11,-5
70,4,0,-12,-6
71,4,0,-14,-7
72,4,0,-17,-8
73,4,0,-21,-10
74,4,0,-28,-13
75,4,0,-40,-18
76,4,0,-63,-24
77,4,0,-99,-26
78,4,0,-130,-21
79,4,0,-147,-15
80,4,0,-155,-12
81,4,0,-161,-9
82,4,0,-164,-8
83,4,0,-167,-7
84,4,0,-168,-6
85,4,0,-170,-5
86,4,0,-171,-4
87,4,0,-172,-4
88,4,0,-172,-4
89,4,0,-173,-3
90,4,0,-174,-3
91,4,0,-174,-3
92,4,0,-174,-3
93,4,0,-175,-3
94,4,0,-175,-2
95,4,0,-175,-2
96,4,0,-176,-2
97,4,0,-176,-2
98,4,0,-176,-2
99,4,0,-176,-2
