1,4,0,11,-1
2,4,0,12,-1
3,4,0,12,-1
4,4,0,12,-1
5,3,0,-148,-2
5,4,0,12,-1
6,3,0,-147,-2
6,4,0,12,-1
7,3,0,-147,-2
7,4,0,12,-1
8,3,0,-146,-2
8,4,0,13,-1
9,3,0,-145,-2
9,4,0,13,-1
10,3,0,-145,-2
10,4,0,13,-1
11,3,0,-144,-2
11,4,0,13,-1
12,3,0,-143,-2
12,4,0,13,-1
13,3,0,-142,-2
13,4,0,14,-1
14,3,0,-141,-2
14,4,0,14,-1
15,3,0,-141,-2
15,4,0,14,-1
16,3,0,-140,-2
16,4,0,14,-1
17,3,0,-139,-2
17,4,0,15,-1
18,3,0,-138,-2
18,4,0,15,-1
19,3,0,-137,-2
19,4,0,15,-1
20,3,0,-136,-2
20,4,0,15,-1
21,3,0,-135,-2
21,4,0,16,-1
22,3,0,-134,-2
22,4,0,16,-1
23,3,0,-133,-2
23,4,0,16,-1
24,3,0,-131,-2
24,4,0,16,-1
25,3,0,-130,-2
25,4,0,17,-1
26,3,0,-129,-3
26,4,0,17,-1
27,3,0,-128,-3
27,4,0,17,-1
28,3,0,-126,-3
28,4,0,18,-1
29,3,0,-125,-3
29,4,0,18,-1
30,4,0,19,-1
31,4,0,19,-1
32,4,0,19,-1
33,4,0,20,-1
34,4,0,20,-1
35,4,0,21,-1
36,4,0,21,-1
37,4,0,22,-1
38,4,0,22,-1
39,4,0,23,-1
40,4,0,24,-1
41,4,0,24,-1
42,4,0,25,-1
43,4,0,26,-1
44,4,0,26,-1
45,4,0,27,-1
46,4,0,28,-1
47,4,0,29,-2
48,4,0,30,-2
49,4,0,31,-2
50,4,0,32,-2
51,4,0,33,-2
52,4,0,34,-2
53,4,0,35,-2
54,4,0,37,-2
55,4,0,38,-2
56,4,0,40,-2
57,4,0,41,-2
58,4,0,43,-2
59,4,0,45,-2
60,4,0,47,-2
61,4,0,49,-2
62,4,0,51,-2
63,4,0,53,-3
64,4,0,56,-3
65,4,0,59,-3
66,0,0,155,-1
66,4,0,62,-3
67,0,0,155,-1
67,4,0,65,-3
68,0,0,156,-1
68,4,0,68,-3
69,0,0,156,-1
69,4,0,71,-3
70,0,0,157,-1
70,4,0,75,-3
71,0,0,157,-1
71,4,0,79,-3
72,0,0,158,-1
72,4,0,82,-3
73,0,0,158,-1
73,4,0,86,-3
74,0,0,159,-1
74,4,0,90,-3
75,0,0,159,-1
75,4,0,94,-3
76,0,0,159,-1
76,4,0,98,-3
77,0,0,160,-1
77,4,0,101,-3
78,0,0,160,-1
78,4,0,105,-3
79,0,0,160,-1
79,4,0,108,-3
80,0,0,161,-1
80,4,0,112,-3
81,0,0,161,-1
81,4,0,115,-3
82,0,0,161,-1
82,4,0,118,-3
83,0,0,162,-1
83,4,0,121,-3
84,0,0,162,-1
84,4,0,124,-3
85,0,0,162,-1
85,4,0,126,-3
86,0,0,163,-1
86,4,0,129,-2
87,0,0,163,-1
87,4,0,131,-2
88,4,0,133,-2
89,4,0,135,-2
90,4,0,137,-2
91,4,0,138,-2
92,4,0,140,-2
93,4,0,142,-2
94,4,0,143,-2
95,4,0,144,-2
96,4,0,146,-2
97,4,0,147,-2
98,4,0,148,-2
99,4,0,149,-2
