18,4,0,-4,-1
19,4,0,-4,-1
20,4,0,-4,-1
21,4,0,-4,-1
22,1,0,-22,-1
22,4,0,-4,-1
23,1,0,-23,-1
23,4,0,-4,-1
24,1,0,-24,-1
24,4,0,-4,-1
25,1,0,-25,-1
25,4,0,-4,-1
26,1,0,-26,-1
26,4,0,-4,-1
27,1,0,-27,-1
27,4,0,-4,-1
28,1,0,-29,-1
28,4,0,-4,-1
29,1,0,-30,-2
29,4,0,-5,-1
30,1,0,-31,-2
30,4,0,-5,-1
31,1,0,-33,-2
31,4,0,-5,-1
32,1,0,-35,-2
32,4,0,-5,-1
33,1,0,-37,-2
33,4,0,-5,-1
34,1,0,-39,-2
34,4,0,-5,-1
35,1,0,-41,-2
35,4,0,-5,-1
36,1,0,-43,-2
36,4,0,-5,-1
37,1,0,-46,-2
37,4,0,-6,-1
38,1,0,-49,-2
38,4,0,-6,-1
39,1,0,-52,-2
39,4,0,-6,-1
40,1,0,-56,-3
40,4,0,-6,-1
41,1,0,-60,-3
41,4,0,-6,-1
42,1,0,-64,-3
42,4,0,-6,-1
43,1,0,-69,-3
43,4,0,-6,-1
44,1,0,-74,-3
44,4,0,-7,-1
45,1,0,-79,-3
45,4,0,-7,-1
46,1,0,-84,-3
46,4,0,-7,-1
47,1,0,-90,-3
47,4,0,-7,-1
48,1,0,-95,-3
48,4,0,-8,-1
49,1,0,-101,-3
49,4,0,-8,-1
50,1,0,-106,-3
50,4,0,-8,-1
51,1,0,-111,-3
51,4,0,-8,-2
52,1,0,-115,-3
52,4,0,-9,-2
53,1,0,-120,-3
53,4,0,-9,-2
54,1,0,-123,-3
54,4,0,-9,-2
55,1,0,-127,-2
55,4,0,-10,-2
56,1,0,-130,-2
56,4,0,-10,-2
57,1,0,-133,-2
57,4,0,-11,-2
58,1,0,-136,-2
58,4,0,-11,-2
59,1,0,-139,-2
59,4,0,-12,-2
60,1,0,-141,-2
60,4,0,-13,-2
61,1,0,-143,-2
61,4,0,-13,-2
62,4,0,-14,-3
63,4,0,-15,-3
64,4,0,-16,-3
65,4,0,-18,-3
66,4,0,-19,-3
67,4,0,-21,-4
68,4,0,-23,-4
69,4,0,-25,-5
70,4,0,-28,-5
71,4,0,-32,-6
72,4,0,-37,-6
73,4,0,-43,-7
74,4,0,-51,-8
75,4,0,-61,-9
76,4,0,-74,-10
77,4,0,-88,-10
78,4,0,-102,-10
79,4,0,-115,-9
80,4,0,-126,-8
81,4,0,-134,-8
82,4,0,-141,-7
83,4,0,-146,-6
84,4,0,-150,-5
85,4,0,-153,-5
86,4,0,-156,-4
87,4,0,-158,-4
88,4,0,-160,-4
89,4,0,-162,-3
90,4,0,-163,-3
91,4,0,-164,-3
92,4,0,-165,-3
93,4,0,-166,-3
94,4,0,-167,-2
95,4,0,-168,-2
96,4,0,-168,-2
97,4,0,-169,-2
98,4,0,-169,-2
99,4,0,-170,-2
