20,3,0,-62,-2
21,3,0,-63,-2
22,3,0,-65,-2
23,3,0,-67,-2
24,3,0,-68,-2
25,3,0,-70,-2
26,3,0,-72,-2
27,3,0,-74,-2
28,3,0,-76,-2
29,3,0,-78,-2
30,3,0,-80,-2
31,3,0,-82,-2
32,3,0,-84,-2
33,3,0,-86,-2
34,3,0,-88,-2
35,3,0,-90,-2
36,3,0,-93,-2
37,3,0,-95,-2
38,3,0,-97,-2
39,3,0,-99,-2
40,3,0,-101,-2
41,3,0,-103,-2
42,3,0,-105,-2
43,3,0,-107,-2
44,3,0,-109,-2
45,3,0,-110,-2
46,3,0,-112,-2
46,4,0,-170,-1
47,3,0,-114,-2
47,4,0,-170,-1
48,3,0,-116,-2
48,4,0,-170,-2
49,3,0,-117,-2
49,4,0,-169,-2
50,3,0,-119,-2
50,4,0,-169,-2
51,3,0,-120,-2
51,4,0,-168,-2
52,3,0,-122,-1
52,4,0,-168,-2
53,3,0,-123,-1
53,4,0,-167,-2
54,3,0,-125,-1
54,4,0,-167,-2
55,4,0,-166,-2
56,4,0,-166,-2
57,4,0,-165,-2
58,4,0,-164,-2
59,4,0,-163,-3
60,4,0,-162,-3
61,4,0,-161,-3
62,4,0,-159,-3
63,4,0,-158,-3
64,4,0,-156,-3
65,4,0,-154,-4
66,4,0,-152,-4
67,4,0,-149,-4
68,4,0,-145,-5
69,4,0,-141,-5
70,4,0,-136,-6
71,4,0,-130,-7
72,4,0,-123,-7
73,4,0,-114,-8
74,4,0,-104,-8
75,4,0,-93,-8
76,4,0,-81,-8
77,4,0,-71,-8
78,4,0,-61,-7
79,4,0,-53,-7
80,4,0,-47,-6
81,4,0,-41,-6
82,4,0,-37,-5
83,4,0,-33,-5
84,4,0,-30,-4
85,4,0,-27,-4
86,4,0,-25,-4
87,4,0,-23,-3
88,4,0,-22,-3
89,4,0,-20,-3
90,4,0,-19,-3
91,4,0,-18,-3
92,4,0,-17,-2
93,4,0,-16,-2
94,4,0,-15,-2
95,4,0,-14,-2
96,4,0,-14,-2
97,4,0,-13,-2
98,4,0,-13,-2
99,4,0,-12,-2
