33,0,0,-141,-1
34,0,0,-138,-1
35,0,0,-135,-1
36,0,0,-132,-1
37,0,0,-128,-1
38,0,0,-124,-2
39,0,0,-120,-2
40,0,0,-115,-2
41,0,0,-110,-2
41,4,0,5,-1
42,0,0,-104,-2
42,4,0,5,-1
43,0,0,-98,-2
43,4,0,5,-1
44,0,0,-92,-2
44,4,0,5,-1
45,0,0,-86,-2
45,4,0,5,-1
46,0,0,-80,-2
46,4,0,6,-1
47,0,0,-74,-2
47,1,0,36,-2
47,4,0,6,-1
48,0,0,-69,-2
48,1,0,33,-2
48,4,0,6,-1
49,0,0,-64,-2
49,1,0,31,-2
49,4,0,6,-1
50,0,0,-59,-2
50,1,0,29,-2
50,4,0,6,-1
51,0,0,-55,-2
51,1,0,27,-2
51,4,0,6,-1
52,0,0,-51,-1
52,1,0,25,-2
52,4,0,7,-1
53,0,0,-48,-1
53,1,0,24,-2
53,4,0,7,-1
54,0,0,-45,-1
54,1,0,23,-1
54,4,0,7,-1
55,0,0,-42,-1
55,1,0,22,-1
55,4,0,7,-1
56,0,0,-40,-1
56,1,0,20,-1
56,4,0,8,-1
57,0,0,-37,-1
57,1,0,20,-1
57,4,0,8,-1
58,0,0,-35,-1
58,1,0,19,-1
58,4,0,8,-1
59,0,0,-33,-1
59,1,0,18,-1
59,4,0,8,-1
60,0,0,-32,-1
60,1,0,17,-1
60,4,0,9,-1
61,0,0,-30,-1
61,1,0,16,-1
61,4,0,9,-1
62,0,0,-29,-1
62,1,0,16,-1
62,4,0,10,-1
63,0,0,-27,-1
63,1,0,15,-1
63,4,0,10,-1
64,0,0,-26,-1
64,1,0,15,-1
64,4,0,11,-1
65,0,0,-25,-1
65,1,0,14,-1
65,4,0,11,-1
66,0,0,-24,-1
66,1,0,14,-1
66,4,0,12,-1
67,0,0,-23,-1
67,1,0,13,-1
67,4,0,12,-1
68,0,0,-22,-1
68,1,0,13,-1
68,4,0,13,-2
69,0,0,-22,-1
69,1,0,12,-1
69,4,0,14,-2
70,0,0,-21,-1
70,1,0,12,-1
70,4,0,15,-2
71,0,0,-20,-1
71,1,0,12,-1
71,4,0,16,-2
72,1,0,11,-1
72,4,0,18,-2
73,4,0,19,-2
74,4,0,21,-2
75,4,0,23,-3
76,4,0,26,-3
77,4,0,29,-3
78,4,0,33,-4
79,4,0,39,-4
80,4,0,46,-5
81,4,0,55,-5
82,4,0,67,-6
83,4,0,81,-7
84,4,0,96,-7
85,4,0,111,-6
86,4,0,123,-6
87,4,0,132,-5
88,4,0,140,-4
89,4,0,145,-4
90,4,0,150,-3
91,4,0,153,-3
92,4,0,156,-3
93,4,0,158,-2
94,4,0,160,-2
95,4,0,162,-2
96,4,0,163,-2
97,4,0,164,-2
98,4,0,165,-2
99,4,0,166,-2
