32,4,0,-153,-1
33,4,0,-152,-1
34,4,0,-152,-2
35,4,0,-151,-2
36,4,0,-150,-2
37,4,0,-149,-2
38,4,0,-148,-2
39,4,0,-147,-2
40,4,0,-146,-2
41,4,0,-145,-2
42,3,0,118,-3
42,4,0,-144,-2
43,3,0,121,-3
43,4,0,-143,-2
44,3,0,124,-3
44,4,0,-142,-2
45,3,0,126,-3
45,4,0,-141,-2
46,3,0,129,-3
46,4,0,-139,-2
47,3,0,131,-2
47,4,0,-138,-2
48,3,0,133,-2
48,4,0,-137,-2
49,3,0,135,-2
49,4,0,-135,-2
50,3,0,137,-2
50,4,0,-133,-2
51,3,0,139,-2
51,4,0,-132,-2
52,3,0,141,-2
52,4,0,-130,-2
53,3,0,142,-2
53,4,0,-128,-3
54,3,0,144,-2
54,4,0,-126,-3
55,3,0,145,-2
55,4,0,-123,-3
56,3,0,146,-2
56,4,0,-121,-3
57,3,0,147,-2
57,4,0,-119,-3
58,3,0,149,-2
58,4,0,-116,-3
59,3,0,150,-2
59,4,0,-114,-3
60,3,0,151,-2
60,4,0,-111,-3
61,3,0,152,-2
61,4,0,-108,-3
62,3,0,152,-2
62,4,0,-105,-3
63,3,0,153,-1
63,4,0,-102,-3
64,3,0,154,-1
64,4,0,-99,-3
65,3,0,155,-1
65,4,0,-96,-3
66,3,0,155,-1
66,4,0,-92,-3
67,3,0,156,-1
67,4,0,-89,-3
68,3,0,157,-1
68,4,0,-86,-3
69,3,0,157,-1
69,4,0,-83,-3
70,3,0,158,-1
70,4,0,-80,-3
71,3,0,158,-1
71,4,0,-77,-3
72,3,0,159,-1
72,4,0,-74,-3
73,3,0,160,-1
73,4,0,-71,-3
74,3,0,160,-1
74,4,0,-68,-3
75,3,0,160,-1
75,4,0,-65,-3
76,3,0,161,-1
76,4,0,-63,-3
77,3,0,161,-1
77,4,0,-60,-3
78,3,0,162,-1
78,4,0,-58,-3
79,3,0,162,-1
79,4,0,-56,-3
80,3,0,162,-1
80,4,0,-54,-3
81,3,0,163,-1
81,4,0,-52,-3
82,3,0,163,-1
82,4,0,-50,-2
83,3,0,163,-1
83,4,0,-48,-2
84,3,0,164,-1
84,4,0,-46,-2
85,3,0,164,-1
85,4,0,-45,-2
86,3,0,164,-1
86,4,0,-43,-2
87,3,0,165,-1
87,4,0,-42,-2
88,3,0,165,-1
88,4,0,-40,-2
89,3,0,165,-1
89,4,0,-39,-2
90,3,0,165,-1
90,4,0,-38,-2
91,3,0,166,-1
91,4,0,-37,-2
92,4,0,-36,-2
93,4,0,-35,-2
94,4,0,-34,-2
95,4,0,-33,-2
96,4,0,-32,-2
97,4,0,-31,-2
98,4,0,-30,-2
99,4,0,-29,-2
