0,5,0,-153,12
1,4,0,-1,-1
1,5,0,-153,12
2,4,0,-1,-1
2,5,0,-153,12
3,4,0,-1,-1
3,5,0,-153,12
4,4,0,-2,-1
4,5,0,-153,12
5,4,0,-2,-1
5,5,0,-153,12
6,4,0,-2,-1
6,5,0,-153,12
7,4,0,-2,-1
7,5,0,-153,12
8,4,0,-2,-1
8,5,0,-153,12
9,4,0,-2,-1
9,5,0,-153,12
10,4,0,-2,-1
10,5,0,-153,12
11,4,0,-2,-1
11,5,0,-153,12
12,4,0,-2,-1
12,5,0,-153,12
13,4,0,-2,-1
13,5,0,-153,12
14,4,0,-2,-1
14,5,0,-153,12
15,4,0,-2,-1
15,5,0,-153,12
16,4,0,-2,-1
16,5,0,-153,12
17,4,0,-2,-1
17,5,0,-153,12
18,4,0,-2,-1
18,5,0,-153,12
19,4,0,-2,-1
19,5,0,-153,12
20,4,0,-2,-1
20,5,0,-153,12
21,4,0,-2,-1
21,5,0,-153,12
22,4,0,-2,-1
22,5,0,-153,12
23,4,0,-2,-1
23,5,0,-153,12
24,4,0,-2,-1
24,5,0,-153,12
25,4,0,-2,-1
25,5,0,-153,12
26,4,0,-2,-1
26,5,0,-153,12
27,4,0,-2,-1
27,5,0,-153,12
28,4,0,-2,-1
28,5,0,-153,12
29,4,0,-2,-2
29,5,0,-153,12
30,4,0,-2,-2
30,5,0,-153,12
31,4,0,-2,-2
31,5,0,-153,12
32,4,0,-2,-2
32,5,0,-153,12
33,4,0,-2,-2
33,5,0,-153,12
34,4,0,-3,-2
34,5,0,-153,12
35,4,0,-3,-2
35,5,0,-153,12
36,4,0,-3,-2
36,5,0,-153,12
37,4,0,-3,-2
37,5,0,-153,12
38,4,0,-3,-2
38,5,0,-153,12
39,4,0,-3,-2
39,5,0,-153,12
40,4,0,-3,-2
40,5,0,-153,12
41,4,0,-3,-2
41,5,0,-153,12
42,4,0,-3,-2
42,5,0,-153,12
43,4,0,-3,-2
43,5,0,-153,12
44,1,0,-101,-1
44,4,0,-3,-2
44,5,0,-153,12
45,1,0,-105,-1
45,4,0,-3,-2
45,5,0,-153,12
46,1,0,-109,-1
46,4,0,-3,-2
46,5,0,-153,12
47,1,0,-113,-1
47,4,0,-4,-2
47,5,0,-153,12
48,1,0,-117,-1
48,4,0,-4,-2
48,5,0,-153,12
49,1,0,-120,-1
49,4,0,-4,-3
49,5,0,-153,12
50,1,0,-124,-1
50,4,0,-4,-3
50,5,0,-153,12
51,1,0,-127,-1
51,4,0,-4,-3
51,5,0,-153,12
52,1,0,-129,-1
52,4,0,-4,-3
52,5,0,-153,12
53,1,0,-132,-1
53,4,0,-4,-3
53,5,0,-153,12
54,1,0,-134,-1
54,4,0,-5,-3
54,5,0,-153,12
55,1,0,-137,-1
55,4,0,-5,-3
55,5,0,-153,12
56,1,0,-139,-1
56,4,0,-5,-3
56,5,0,-153,12
57,1,0,-141,-1
57,4,0,-5,-3
57,5,0,-153,12
58,1,0,-142,-1
58,4,0,-5,-4
58,5,0,-153,12
59,1,0,-144,-1
59,4,0,-6,-4
59,5,0,-153,12
60,1,0,-145,-1
60,4,0,-6,-4
60,5,0,-153,12
61,1,0,-147,-1
61,4,0,-6,-4
61,5,0,-153,12
62,1,0,-148,-1
62,4,0,-7,-5
62,5,0,-153,12
63,1,0,-149,-1
63,4,0,-7,-5
63,5,0,-153,12
64,1,0,-150,-1
64,4,0,-8,-5
64,5,0,-153,12
65,1,0,-151,-1
65,4,0,-8,-5
65,5,0,-153,12
66,1,0,-152,-1
66,4,0,-9,-6
66,5,0,-153,12
67,1,0,-153,-1
67,4,0,-10,-6
67,5,0,-153,12
68,1,0,-154,-1
68,4,0,-10,-7
68,5,0,-153,12
69,1,0,-155,-1
69,4,0,-11,-8
69,5,0,-153,12
70,1,0,-156,-1
70,4,0,-13,-8
70,5,0,-153,12
71,1,0,-157,-1
71,4,0,-14,-9
71,5,0,-153,12
72,1,0,-157,-1
72,4,0,-16,-11
72,5,0,-153,12
73,4,0,-19,-12
73,5,0,-153,12
74,4,0,-23,-15
74,5,0,-153,12
75,4,0,-28,-18
75,5,0,-153,12
76,4,0,-36,-22
76,5,0,-153,12
77,4,0,-49,-27
77,5,0,-153,12
78,4,0,-70,-32
78,5,0,-153,12
79,4,0,-98,-34
79,5,0,-153,12
80,4,0,-123,-29
80,5,0,-153,12
81,4,0,-139,-24
81,5,0,-153,12
82,4,0,-149,-19
82,5,0,-153,12
83,4,0,-155,-16
83,5,0,-153,12
84,4,0,-159,-13
84,5,0,-153,12
85,4,0,-162,-12
85,5,0,-153,12
86,4,0,-165,-10
86,5,0,-153,12
87,4,0,-166,-9
87,5,0,-153,12
88,4,0,-168,-8
88,5,0,-153,12
89,4,0,-169,-7
89,5,0,-153,12
90,4,0,-170,-7
90,5,0,-153,12
91,4,0,-171,-6
91,5,0,-153,12
92,4,0,-171,-6
92,5,0,-153,12
93,4,0,-172,-5
93,5,0,-153,12
94,4,0,-173,-5
94,5,0,-153,12
95,4,0,-173,-5
95,5,0,-153,12
96,4,0,-173,-4
96,5,0,-153,12
97,4,0,-174,-4
97,5,0,-153,12
98,4,0,-174,-4
98,5,0,-153,12
99,4,0,-174,-4
99,5,0,-153,12
