0,5,0,117,10
1,5,0,119,10
2,4,0,2,0
2,5,0,120,10
3,4,0,2,0
3,5,0,121,10
4,4,0,2,0
4,5,0,122,9
5,4,0,2,0
5,5,0,123,9
6,4,0,2,0
6,5,0,124,9
7,4,0,2,0
7,5,0,125,9
8,4,0,2,0
8,5,0,126,9
9,4,0,2,0
9,5,0,127,9
10,4,0,2,0
10,5,0,128,9
11,4,0,2,0
11,5,0,129,9
12,4,0,2,0
12,5,0,130,9
13,4,0,2,0
13,5,0,131,8
14,4,0,2,0
14,5,0,132,8
15,4,0,2,0
15,5,0,133,8
16,4,0,2,0
16,5,0,134,8
17,4,0,2,0
17,5,0,134,8
18,4,0,2,0
18,5,0,135,8
19,4,0,2,0
19,5,0,136,8
20,4,0,2,0
20,5,0,137,8
21,4,0,2,0
21,5,0,137,8
22,4,0,2,0
22,5,0,138,8
23,4,0,2,0
23,5,0,139,7
24,4,0,2,0
24,5,0,139,7
25,4,0,2,0
25,5,0,140,7
26,4,0,2,0
26,5,0,141,7
27,4,0,2,0
27,5,0,141,7
28,4,0,2,0
28,5,0,142,7
29,4,0,3,0
29,5,0,143,7
30,4,0,3,0
30,5,0,143,7
31,4,0,3,0
31,5,0,144,7
32,4,0,3,0
32,5,0,144,7
33,4,0,3,0
33,5,0,145,7
34,4,0,3,0
34,5,0,145,6
35,4,0,3,0
35,5,0,146,6
36,4,0,3,0
36,5,0,146,6
37,4,0,3,0
37,5,0,147,6
38,4,0,3,0
38,5,0,147,6
39,4,0,3,0
39,5,0,148,6
40,4,0,3,0
40,5,0,148,6
41,4,0,3,-1
41,5,0,148,6
42,4,0,4,-1
42,5,0,149,6
43,4,0,4,-1
43,5,0,149,6
44,4,0,4,-1
44,5,0,150,6
45,4,0,4,-1
45,5,0,150,6
46,4,0,4,-1
46,5,0,150,6
47,4,0,4,-1
47,5,0,151,5
48,4,0,4,-1
48,5,0,151,5
49,4,0,5,-1
49,5,0,152,5
50,4,0,5,-1
50,5,0,152,5
51,4,0,5,-1
51,5,0,152,5
52,4,0,5,-1
52,5,0,153,5
53,1,0,-126,-1
53,4,0,5,-1
53,5,0,153,5
54,1,0,-128,-1
54,4,0,6,-1
54,5,0,153,5
55,1,0,-130,-1
55,4,0,6,-1
55,5,0,154,5
56,1,0,-133,-1
56,4,0,6,-1
56,5,0,154,5
57,1,0,-135,-1
57,4,0,7,-1
57,5,0,154,5
58,1,0,-136,-1
58,4,0,7,-1
58,5,0,154,5
59,1,0,-138,-1
59,4,0,7,-1
59,5,0,155,5
60,1,0,-140,-1
60,4,0,8,-1
60,5,0,155,5
61,1,0,-141,-1
61,4,0,8,-1
61,5,0,155,5
62,1,0,-143,-1
62,4,0,9,-1
62,5,0,156,5
63,1,0,-144,-1
63,4,0,10,-1
63,5,0,156,5
64,1,0,-145,-1
64,4,0,11,-2
64,5,0,156,5
65,1,0,-147,-1
65,4,0,12,-2
65,5,0,156,5
66,1,0,-148,-1
66,4,0,13,-2
66,5,0,157,4
67,1,0,-149,-1
67,4,0,15,-2
67,5,0,157,4
68,1,0,-150,-1
68,4,0,17,-2
68,5,0,157,4
69,1,0,-151,-1
69,4,0,20,-3
69,5,0,157,4
70,1,0,-152,-1
70,4,0,24,-3
70,5,0,158,4
71,1,0,-152,-1
71,4,0,29,-4
71,5,0,158,4
72,1,0,-153,-1
72,4,0,38,-5
72,5,0,158,4
73,1,0,-154,-1
73,4,0,52,-7
73,5,0,158,4
74,1,0,-155,-1
74,4,0,73,-8
74,5,0,158,4
75,1,0,-155,-1
75,4,0,100,-8
75,5,0,159,4
76,4,0,124,-7
76,5,0,159,4
77,4,0,139,-6
77,5,0,159,4
78,4,0,148,-4
78,5,0,159,4
79,4,0,155,-4
79,5,0,159,4
80,4,0,159,-3
80,5,0,160,4
81,4,0,162,-3
81,5,0,160,4
82,4,0,164,-2
82,5,0,160,4
83,4,0,166,-2
83,5,0,160,4
84,4,0,167,-2
84,5,0,160,4
85,4,0,169,-2
85,5,0,160,4
86,4,0,170,-2
86,5,0,161,4
87,4,0,170,-1
87,5,0,161,4
88,4,0,171,-1
88,5,0,161,4
89,4,0,172,-1
89,5,0,161,4
90,4,0,172,-1
90,5,0,161,4
91,4,0,173,-1
91,5,0,161,4
92,4,0,173,-1
92,5,0,162,4
93,4,0,173,-1
93,5,0,162,4
94,4,0,174,-1
94,5,0,162,4
95,4,0,174,-1
95,5,0,162,3
96,4,0,174,-1
96,5,0,162,3
97,4,0,175,-1
97,5,0,162,3
98,4,0,175,-1
98,5,0,163,3
99,4,0,175,-1
99,5,0,163,3
