2,4,0,-3,-1
3,4,0,-3,-1
4,4,0,-3,-1
5,4,0,-3,-1
6,4,0,-3,-1
7,4,0,-3,-1
8,4,0,-3,-1
9,4,0,-3,-1
10,4,0,-3,-1
11,4,0,-3,-1
12,4,0,-3,-1
13,4,0,-4,-1
14,4,0,-4,-1
15,4,0,-4,-1
16,4,0,-4,-1
17,4,0,-4,-1
18,4,0,-4,-1
19,4,0,-4,-1
20,4,0,-4,-1
21,4,0,-4,-1
22,4,0,-4,-1
23,4,0,-4,-1
24,4,0,-5,-1
25,4,0,-5,-1
26,4,0,-5,-1
27,4,0,-5,-1
28,4,0,-5,-1
29,4,0,-5,-1
30,4,0,-6,-1
31,4,0,-6,-1
32,4,0,-6,-1
33,4,0,-6,-1
34,4,0,-6,-1
35,4,0,-7,-1
36,4,0,-7,-1
37,4,0,-7,-1
38,4,0,-8,-2
39,4,0,-8,-2
40,4,0,-8,-2
41,4,0,-9,-2
42,4,0,-9,-2
43,4,0,-10,-2
44,4,0,-10,-2
45,4,0,-11,-2
46,4,0,-12,-2
47,4,0,-13,-3
48,4,0,-14,-3
49,4,0,-15,-3
50,4,0,-16,-3
51,4,0,-18,-4
52,4,0,-20,-4
53,4,0,-23,-4
54,4,0,-26,-5
55,4,0,-31,-6
56,4,0,-37,-7
57,4,0,-45,-8
58,4,0,-57,-10
59,4,0,-73,-11
60,4,0,-92,-11
61,4,0,-110,-11
62,4,0,-125,-9
63,4,0,-136,-8
64,4,0,-144,-7
65,4,0,-149,-6
66,4,0,-154,-5
67,4,0,-157,-4
68,4,0,-159,-4
69,4,0,-162,-4
70,4,0,-163,-3
71,4,0,-165,-3
72,4,0,-166,-3
73,4,0,-167,-3
74,4,0,-168,-2
75,4,0,-169,-2
76,4,0,-169,-2
77,4,0,-170,-2
78,4,0,-170,-2
79,4,0,-171,-2
80,4,0,-171,-2
81,4,0,-172,-2
82,4,0,-172,-2
83,4,0,-172,-1
84,4,0,-173,-1
85,4,0,-173,-1
86,4,0,-173,-1
87,4,0,-174,-1
88,4,0,-174,-1
89,4,0,-174,-1
90,4,0,-174,-1
91,4,0,-174,-1
92,4,0,-175,-1
93,4,0,-175,-1
94,4,0,-175,-1
95,4,0,-175,-1
96,4,0,-175,-1
97,4,0,-175,-1
98,4,0,-175,-1
99,4,0,-176,-1
