42,1,0,-86,-2
43,1,0,-83,-2
44,1,0,-81,-2
45,1,0,-78,-2
46,1,0,-76,-2
46,4,0,4,-2
47,1,0,-73,-2
47,4,0,5,-2
48,1,0,-71,-2
48,4,0,5,-2
49,1,0,-69,-2
49,4,0,5,-2
50,1,0,-67,-2
50,4,0,5,-3
51,1,0,-64,-2
51,4,0,6,-3
52,1,0,-62,-2
52,4,0,6,-3
53,1,0,-60,-2
53,4,0,6,-3
54,1,0,-58,-2
54,4,0,7,-3
55,1,0,-57,-2
55,4,0,7,-3
56,1,0,-55,-2
56,4,0,8,-4
57,1,0,-53,-2
57,4,0,9,-4
58,1,0,-52,-2
58,4,0,10,-5
59,1,0,-50,-2
59,4,0,11,-5
60,1,0,-49,-2
60,4,0,12,-6
61,1,0,-47,-2
61,4,0,14,-6
62,1,0,-46,-2
62,4,0,16,-8
63,1,0,-44,-2
63,4,0,19,-9
64,1,0,-43,-2
64,4,0,24,-11
65,1,0,-42,-2
65,4,0,32,-14
66,1,0,-41,-1
66,4,0,44,-18
67,1,0,-40,-1
67,4,0,67,-24
68,1,0,-39,-1
68,4,0,100,-25
69,1,0,-38,-1
69,4,0,128,-21
70,1,0,-37,-1
70,4,0,144,-16
71,1,0,-36,-1
71,4,0,153,-12
72,1,0,-35,-1
72,4,0,158,-10
73,1,0,-34,-1
73,4,0,162,-8
74,1,0,-34,-1
74,4,0,165,-7
75,1,0,-33,-1
75,4,0,167,-6
76,1,0,-32,-1
76,4,0,168,-5
77,1,0,-31,-1
77,4,0,170,-5
78,1,0,-31,-1
78,4,0,171,-4
79,1,0,-30,-1
79,4,0,171,-4
80,1,0,-29,-1
80,4,0,172,-4
81,1,0,-29,-1
81,4,0,173,-3
82,1,0,-28,-1
82,4,0,173,-3
83,1,0,-28,-1
83,4,0,174,-3
84,1,0,-27,-1
84,4,0,174,-3
85,1,0,-27,-1
85,4,0,174,-3
86,4,0,175,-3
87,4,0,175,-2
88,4,0,175,-2
89,4,0,175,-2
90,4,0,176,-2
91,4,0,176,-2
