0,5,0,-26,7
1,4,0,-159,-1
1,5,0,-27,8
2,4,0,-159,-1
2,5,0,-27,8
3,4,0,-159,-1
3,5,0,-28,8
4,4,0,-158,-1
4,5,0,-28,8
5,4,0,-158,-1
5,5,0,-29,8
6,4,0,-158,-1
6,5,0,-29,8
7,4,0,-158,-1
7,5,0,-30,8
8,4,0,-157,-1
8,5,0,-30,8
9,4,0,-157,-1
9,5,0,-31,9
10,4,0,-157,-1
10,5,0,-31,9
11,4,0,-156,-1
11,5,0,-32,9
12,4,0,-156,-1
12,5,0,-33,9
13,4,0,-155,-1
13,5,0,-33,9
14,4,0,-155,-1
14,5,0,-34,9
15,4,0,-155,-1
15,5,0,-35,9
16,4,0,-154,-1
16,5,0,-35,10
17,4,0,-154,-1
17,5,0,-36,10
18,4,0,-153,-1
18,5,0,-37,10
19,4,0,-153,-1
19,5,0,-38,10
20,4,0,-152,-1
20,5,0,-38,10
21,4,0,-152,-1
21,5,0,-39,10
22,4,0,-151,-1
22,5,0,-40,11
23,4,0,-151,-1
23,5,0,-41,11
24,4,0,-150,-1
24,5,0,-42,11
25,4,0,-150,-1
25,5,0,-43,11
26,4,0,-149,-1
26,5,0,-44,11
27,4,0,-149,-1
27,5,0,-45,12
28,4,0,-148,-1
28,5,0,-46,12
29,4,0,-147,-1
29,5,0,-47,12
30,4,0,-147,-1
30,5,0,-49,12
31,4,0,-146,-1
31,5,0,-50,13
32,4,0,-145,-1
32,5,0,-51,13
33,4,0,-145,-1
33,5,0,-52,13
34,4,0,-144,-1
34,5,0,-54,13
35,4,0,-143,-2
35,5,0,-55,14
36,4,0,-142,-2
36,5,0,-57,14
37,4,0,-141,-2
37,5,0,-58,14
38,4,0,-140,-2
38,5,0,-60,14
39,4,0,-139,-2
39,5,0,-62,14
40,4,0,-139,-2
40,5,0,-63,15
41,4,0,-138,-2
41,5,0,-65,15
42,4,0,-136,-2
42,5,0,-67,15
43,4,0,-135,-2
43,5,0,-69,15
44,4,0,-134,-2
44,5,0,-71,15
45,4,0,-133,-2
45,5,0,-73,16
46,4,0,-132,-2
46,5,0,-75,16
47,4,0,-131,-2
47,5,0,-77,16
48,4,0,-129,-2
48,5,0,-79,16
49,4,0,-128,-2
49,5,0,-81,16
50,4,0,-127,-2
50,5,0,-83,16
51,4,0,-125,-2
51,5,0,-85,16
52,4,0,-124,-2
52,5,0,-87,16
53,4,0,-122,-2
53,5,0,-89,16
54,4,0,-120,-2
54,5,0,-92,16
55,4,0,-119,-2
55,5,0,-94,16
56,4,0,-117,-2
56,5,0,-96,16
57,4,0,-115,-2
57,5,0,-98,16
58,4,0,-113,-2
58,5,0,-100,16
59,4,0,-111,-2
59,5,0,-102,16
60,4,0,-110,-2
60,5,0,-104,16
61,4,0,-108,-2
61,5,0,-106,16
62,4,0,-105,-2
62,5,0,-108,16
63,4,0,-103,-2
63,5,0,-110,15
64,4,0,-101,-2
64,5,0,-112,15
65,4,0,-99,-2
65,5,0,-114,15
66,4,0,-97,-3
66,5,0,-116,15
67,4,0,-95,-3
67,5,0,-118,15
68,4,0,-93,-3
68,5,0,-119,14
69,4,0,-90,-3
69,5,0,-121,14
70,4,0,-88,-3
70,5,0,-122,14
71,4,0,-86,-3
71,5,0,-124,14
72,4,0,-84,-3
72,5,0,-125,13
73,4,0,-82,-2
73,5,0,-127,13
74,4,0,-80,-2
74,5,0,-128,13
75,4,0,-77,-2
75,5,0,-130,13
76,4,0,-75,-2
76,5,0,-131,12
77,4,0,-73,-2
77,5,0,-132,12
78,4,0,-71,-2
78,5,0,-133,12
79,4,0,-69,-2
79,5,0,-134,12
80,4,0,-67,-2
80,5,0,-135,12
81,4,0,-66,-2
81,5,0,-136,11
82,4,0,-64,-2
82,5,0,-137,11
83,4,0,-62,-2
83,5,0,-138,11
84,4,0,-60,-2
84,5,0,-139,11
85,4,0,-59,-2
85,5,0,-140,11
86,4,0,-57,-2
86,5,0,-141,10
87,4,0,-56,-2
87,5,0,-142,10
88,4,0,-54,-2
88,5,0,-143,10
89,4,0,-53,-2
89,5,0,-144,10
90,4,0,-51,-2
90,5,0,-144,10
91,4,0,-50,-2
91,5,0,-145,10
92,4,0,-49,-2
92,5,0,-146,9
93,4,0,-48,-2
93,5,0,-146,9
94,4,0,-47,-2
94,5,0,-147,9
95,4,0,-45,-2
95,5,0,-148,9
96,4,0,-44,-2
96,5,0,-148,9
97,4,0,-43,-2
97,5,0,-149,9
98,4,0,-42,-2
98,5,0,-150,8
99,4,0,-41,-2
99,5,0,-150,8
