18,2,0,-101,-11
19,2,0,-101,-11
20,2,0,-101,-11
21,2,0,-100,-11
22,2,0,-100,-11
23,2,0,-100,-11
24,2,0,-99,-11
25,2,0,-99,-11
26,2,0,-98,-11
27,2,0,-98,-11
28,2,0,-98,-11
29,2,0,-97,-11
30,2,0,-97,-11
31,2,0,-97,-11
32,2,0,-96,-11
33,2,0,-96,-11
34,2,0,-95,-11
35,2,0,-95,-11
36,2,0,-95,-11
36,4,0,-177,-2
37,2,0,-94,-11
37,4,0,-177,-2
38,2,0,-94,-11
38,4,0,-177,-2
39,2,0,-93,-11
39,4,0,-177,-2
40,2,0,-93,-11
40,4,0,-177,-2
41,2,0,-93,-11
41,4,0,-177,-2
42,2,0,-92,-11
42,4,0,-177,-3
43,2,0,-92,-11
43,4,0,-176,-3
44,2,0,-91,-11
44,4,0,-176,-3
45,2,0,-91,-11
45,4,0,-176,-3
46,2,0,-91,-11
46,4,0,-176,-3
47,2,0,-90,-11
47,4,0,-175,-4
48,2,0,-90,-11
48,4,0,-175,-4
49,2,0,-90,-11
49,4,0,-174,-4
50,2,0,-89,-11
50,4,0,-174,-5
51,2,0,-89,-11
51,4,0,-173,-5
52,2,0,-88,-11
52,4,0,-172,-6
53,2,0,-88,-11
53,4,0,-171,-7
54,2,0,-88,-11
54,4,0,-170,-8
55,2,0,-87,-11
55,4,0,-168,-9
56,2,0,-87,-11
56,4,0,-166,-11
57,2,0,-86,-11
57,4,0,-161,-14
58,2,0,-86,-11
58,4,0,-154,-19
59,2,0,-86,-11
59,4,0,-138,-27
60,2,0,-85,-11
60,4,0,-102,-37
61,2,0,-85,-11
61,4,0,-56,-32
62,2,0,-85,-11
62,4,0,-33,-23
63,2,0,-84,-11
63,4,0,-22,-16
64,2,0,-84,-11
64,4,0,-17,-13
65,2,0,-83,-11
65,4,0,-13,-10
66,2,0,-83,-11
66,4,0,-11,-8
67,2,0,-83,-11
67,4,0,-10,-7
68,2,0,-82,-11
68,4,0,-8,-6
69,2,0,-82,-11
69,4,0,-7,-6
70,2,0,-81,-11
70,4,0,-7,-5
71,2,0,-81,-11
71,4,0,-6,-5
72,2,0,-81,-11
72,4,0,-6,-4
73,4,0,-5,-4
74,4,0,-5,-4
75,4,0,-4,-3
76,4,0,-4,-3
77,4,0,-4,-3
78,4,0,-4,-3
79,4,0,-3,-3
80,4,0,-3,-3
81,4,0,-3,-2
82,4,0,-3,-2
83,4,0,-3,-2
84,4,0,-3,-2
85,4,0,-3,-2
