1,5,0,6,3
2,4,0,5,0
2,5,0,6,3
3,4,0,5,0
3,5,0,6,3
4,4,0,5,0
4,5,0,6,3
5,4,0,5,0
5,5,0,7,3
6,4,0,5,0
6,5,0,7,3
7,4,0,5,0
7,5,0,7,3
8,4,0,5,0
8,5,0,7,3
9,4,0,5,0
9,5,0,7,3
10,4,0,6,0
10,5,0,7,3
11,4,0,6,0
11,5,0,7,3
12,4,0,6,0
12,5,0,7,3
13,4,0,6,0
13,5,0,7,3
14,4,0,6,-1
14,5,0,7,3
15,4,0,6,-1
15,5,0,7,3
16,4,0,6,-1
16,5,0,7,3
17,4,0,6,-1
17,5,0,7,3
18,4,0,6,-1
18,5,0,7,3
19,4,0,6,-1
19,5,0,7,3
20,4,0,7,-1
20,5,0,7,3
21,4,0,7,-1
21,5,0,7,3
22,4,0,7,-1
22,5,0,7,3
23,4,0,7,-1
23,5,0,7,3
24,4,0,7,-1
24,5,0,7,3
25,4,0,7,-1
25,5,0,8,4
26,4,0,7,-1
26,5,0,8,4
27,4,0,8,-1
27,5,0,8,4
28,4,0,8,-1
28,5,0,8,4
29,4,0,8,-1
29,5,0,8,4
30,4,0,8,-1
30,5,0,8,4
31,4,0,8,-1
31,5,0,8,4
32,4,0,9,-1
32,5,0,8,4
33,4,0,9,-1
33,5,0,8,4
34,4,0,9,-1
34,5,0,8,4
35,4,0,9,-1
35,5,0,8,4
36,4,0,10,-1
36,5,0,8,4
37,4,0,10,-1
37,5,0,8,4
38,4,0,10,-1
38,5,0,8,4
39,4,0,11,-1
39,5,0,8,4
40,4,0,11,-1
40,5,0,8,4
41,4,0,11,-1
41,5,0,9,4
42,4,0,12,-1
42,5,0,9,4
43,0,0,-8,-1
43,4,0,12,-1
43,5,0,9,4
44,0,0,-8,-1
44,4,0,13,-1
44,5,0,9,4
45,0,0,-8,-1
45,4,0,13,-1
45,5,0,9,4
46,0,0,-9,-1
46,4,0,14,-1
46,5,0,9,4
47,0,0,-9,-1
47,4,0,14,-1
47,5,0,9,4
48,0,0,-10,-1
48,4,0,15,-1
48,5,0,9,4
49,0,0,-10,-1
49,4,0,15,-1
49,5,0,9,4
50,0,0,-11,-1
50,4,0,16,-1
50,5,0,9,4
51,0,0,-12,-1
51,4,0,17,-1
51,5,0,9,4
52,0,0,-13,-1
52,4,0,18,-1
52,5,0,9,4
53,0,0,-13,-1
53,4,0,19,-2
53,5,0,9,4
54,0,0,-15,-1
54,4,0,20,-2
54,5,0,10,4
55,0,0,-16,-2
55,4,0,21,-2
55,5,0,10,5
56,0,0,-17,-2
56,4,0,22,-2
56,5,0,10,5
57,0,0,-19,-2
57,4,0,24,-2
57,5,0,10,5
58,0,0,-21,-2
58,4,0,26,-2
58,5,0,10,5
59,0,0,-24,-2
59,4,0,28,-2
59,5,0,10,5
60,0,0,-27,-3
60,4,0,30,-2
60,5,0,10,5
61,0,0,-32,-3
61,4,0,32,-3
61,5,0,10,5
62,0,0,-38,-3
62,4,0,35,-3
62,5,0,10,5
63,0,0,-46,-4
63,4,0,39,-3
63,5,0,10,5
64,0,0,-56,-5
64,4,0,43,-3
64,5,0,11,5
65,0,0,-71,-5
65,4,0,48,-4
65,5,0,11,5
66,0,0,-88,-6
66,4,0,54,-4
66,5,0,11,5
67,0,0,-105,-5
67,4,0,61,-4
67,5,0,11,5
68,0,0,-120,-5
68,4,0,69,-5
68,5,0,11,5
69,0,0,-131,-4
69,4,0,78,-5
69,5,0,11,5
70,0,0,-140,-4
70,4,0,88,-5
70,5,0,11,5
71,0,0,-146,-3
71,4,0,97,-5
71,5,0,11,5
72,0,0,-151,-3
72,4,0,106,-5
72,5,0,12,5
73,0,0,-154,-2
73,4,0,115,-4
73,5,0,12,5
74,0,0,-157,-2
74,4,0,122,-4
74,5,0,12,5
75,0,0,-160,-2
75,4,0,128,-4
75,5,0,12,6
76,0,0,-161,-2
76,4,0,134,-4
76,5,0,12,6
77,0,0,-163,-2
77,4,0,138,-3
77,5,0,12,6
78,0,0,-164,-1
78,4,0,142,-3
78,5,0,12,6
79,0,0,-166,-1
79,4,0,145,-3
79,5,0,12,6
80,0,0,-167,-1
80,4,0,148,-3
80,5,0,13,6
81,0,0,-167,-1
81,4,0,151,-2
81,5,0,13,6
82,0,0,-168,-1
82,4,0,153,-2
82,5,0,13,6
83,0,0,-169,-1
83,4,0,155,-2
83,5,0,13,6
84,0,0,-169,-1
84,4,0,156,-2
84,5,0,13,6
85,0,0,-170,-1
85,4,0,158,-2
85,5,0,13,6
86,0,0,-171,-1
86,4,0,159,-2
86,5,0,14,6
87,0,0,-171,-1
87,4,0,160,-2
87,5,0,14,6
88,4,0,161,-2
88,5,0,14,7
89,4,0,162,-2
89,5,0,14,7
90,4,0,163,-1
90,5,0,14,7
91,4,0,164,-1
91,5,0,15,7
92,4,0,164,-1
92,5,0,15,7
93,4,0,165,-1
93,5,0,15,7
94,4,0,166,-1
94,5,0,15,7
95,4,0,166,-1
95,5,0,16,7
96,4,0,167,-1
96,5,0,16,7
97,4,0,167,-1
97,5,0,16,7
98,4,0,168,-1
98,5,0,16,8
99,4,0,168,-1
99,5,0,17,8
