12,2,0,-72,-3
13,2,0,-73,-3
14,2,0,-74,-3
15,2,0,-74,-3
16,2,0,-75,-3
17,2,0,-76,-3
18,2,0,-76,-3
19,2,0,-77,-3
20,2,0,-78,-3
21,2,0,-78,-3
22,2,0,-79,-3
23,2,0,-80,-3
24,2,0,-81,-3
25,2,0,-81,-3
26,2,0,-82,-3
27,2,0,-83,-3
28,2,0,-84,-3
29,2,0,-84,-3
30,2,0,-85,-3
31,2,0,-86,-3
32,2,0,-86,-3
33,2,0,-87,-3
34,2,0,-88,-3
35,2,0,-89,-3
36,2,0,-89,-3
37,2,0,-90,-3
38,2,0,-91,-3
39,2,0,-92,-3
40,2,0,-92,-3
41,2,0,-93,-3
42,2,0,-94,-3
53,4,0,1,-2
54,4,0,1,-2
55,4,0,1,-2
56,4,0,1,-2
57,4,0,2,-2
58,4,0,2,-2
59,4,0,2,-2
60,4,0,2,-2
61,4,0,2,-2
62,4,0,2,-2
63,4,0,2,-2
64,4,0,2,-2
65,4,0,2,-2
66,4,0,2,-3
67,4,0,2,-3
68,4,0,2,-3
69,4,0,3,-3
70,4,0,3,-3
71,4,0,3,-3
72,4,0,3,-4
73,4,0,3,-4
74,4,0,3,-4
75,4,0,4,-4
76,4,0,4,-5
77,4,0,4,-5
78,4,0,5,-6
79,4,0,6,-7
80,4,0,6,-7
81,4,0,7,-9
82,4,0,9,-10
83,4,0,11,-12
84,4,0,14,-16
85,4,0,20,-22
86,4,0,34,-33
87,4,0,75,-49
88,4,0,134,-40
89,4,0,155,-26
90,4,0,164,-18
91,4,0,168,-14
92,4,0,170,-11
93,4,0,172,-9
94,4,0,173,-8
95,4,0,174,-7
96,4,0,175,-6
97,4,0,175,-6
98,4,0,176,-5
99,4,0,176,-5
