23,1,0,38,-1
24,1,0,40,-1
24,4,0,2,0
25,1,0,43,-2
25,4,0,2,0
26,1,0,45,-2
26,4,0,2,0
27,1,0,48,-2
27,4,0,2,0
28,1,0,51,-2
28,4,0,2,-1
29,1,0,54,-2
29,4,0,2,-1
30,1,0,57,-2
30,2,0,-113,-6
30,4,0,2,-1
31,1,0,61,-2
31,2,0,-112,-7
31,4,0,3,-1
32,1,0,65,-2
32,2,0,-110,-7
32,4,0,3,-1
33,1,0,70,-2
33,2,0,-108,-7
33,4,0,3,-1
34,1,0,74,-2
34,2,0,-107,-7
34,4,0,3,-1
35,1,0,79,-2
35,2,0,-105,-7
35,4,0,3,-1
36,1,0,84,-2
36,2,0,-104,-7
36,4,0,3,-1
37,1,0,89,-2
37,2,0,-102,-7
37,4,0,3,-1
38,1,0,94,-2
38,2,0,-100,-7
38,4,0,3,-1
39,1,0,99,-2
39,2,0,-99,-7
39,4,0,3,-1
40,1,0,104,-2
40,2,0,-97,-7
40,4,0,3,-1
41,1,0,108,-2
41,2,0,-95,-7
41,4,0,3,-1
42,1,0,113,-2
42,2,0,-94,-7
42,4,0,3,-1
43,1,0,117,-2
43,2,0,-92,-7
43,4,0,4,-1
44,1,0,120,-2
44,2,0,-90,-7
44,4,0,4,-1
45,1,0,124,-2
45,2,0,-88,-7
45,4,0,4,-1
46,1,0,127,-2
46,2,0,-87,-7
46,4,0,4,-1
47,1,0,130,-2
47,2,0,-85,-7
47,4,0,4,-1
48,1,0,133,-2
48,2,0,-83,-7
48,4,0,4,-1
49,1,0,135,-2
49,2,0,-82,-7
49,4,0,5,-1
50,1,0,138,-2
50,2,0,-80,-7
50,4,0,5,-1
51,1,0,140,-1
51,2,0,-78,-7
51,4,0,5,-1
52,1,0,142,-1
52,2,0,-77,-7
52,4,0,5,-1
53,1,0,144,-1
53,2,0,-75,-7
53,4,0,6,-1
54,1,0,145,-1
54,2,0,-73,-7
54,4,0,6,-1
55,1,0,147,-1
55,2,0,-72,-7
55,4,0,6,-1
56,1,0,148,-1
56,2,0,-70,-7
56,4,0,7,-1
57,1,0,150,-1
57,2,0,-69,-7
57,4,0,7,-2
58,1,0,151,-1
58,2,0,-67,-6
58,4,0,8,-2
59,1,0,152,-1
59,2,0,-66,-6
59,4,0,8,-2
60,1,0,153,-1
60,2,0,-64,-6
60,4,0,9,-2
61,1,0,154,-1
61,2,0,-63,-6
61,4,0,10,-2
62,1,0,155,-1
62,2,0,-62,-6
62,4,0,11,-2
63,1,0,156,-1
63,2,0,-60,-6
63,4,0,13,-3
64,1,0,156,-1
64,2,0,-59,-6
64,4,0,15,-3
65,1,0,157,-1
65,2,0,-58,-6
65,4,0,17,-4
66,1,0,158,-1
66,2,0,-57,-6
66,4,0,20,-4
67,1,0,159,-1
67,2,0,-55,-6
67,4,0,25,-5
68,1,0,159,-1
68,2,0,-54,-6
68,4,0,33,-7
69,1,0,160,-1
69,2,0,-53,-6
69,4,0,46,-9
70,1,0,160,-1
70,2,0,-52,-6
70,4,0,68,-11
71,1,0,161,-1
71,2,0,-51,-5
71,4,0,99,-12
72,1,0,161,-1
72,2,0,-50,-5
72,4,0,126,-10
73,1,0,162,-1
73,2,0,-49,-5
73,4,0,142,-8
74,1,0,162,-1
74,2,0,-48,-5
74,4,0,151,-6
75,1,0,163,-1
75,2,0,-47,-5
75,4,0,157,-5
76,1,0,163,-1
76,2,0,-46,-5
76,4,0,161,-4
77,1,0,164,-1
77,2,0,-45,-5
77,4,0,164,-3
78,1,0,164,-1
78,2,0,-44,-5
78,4,0,166,-3
79,2,0,-44,-5
79,4,0,168,-3
80,2,0,-43,-5
80,4,0,169,-2
81,2,0,-42,-5
81,4,0,170,-2
82,4,0,171,-2
83,4,0,172,-2
84,4,0,172,-2
85,4,0,173,-2
86,4,0,173,-1
87,4,0,174,-1
88,4,0,174,-1
89,4,0,174,-1
90,4,0,175,-1
91,4,0,175,-1
92,4,0,175,-1
93,4,0,175,-1
94,4,0,176,-1
95,4,0,176,-1
96,4,0,176,-1
97,4,0,176,-1
98,4,0,176,-1
99,4,0,176,-1
