2,4,0,-166,0
3,4,0,-166,0
4,4,0,-166,0
5,4,0,-166,0
6,4,0,-165,0
7,4,0,-165,-1
8,4,0,-165,-1
9,4,0,-165,-1
10,4,0,-164,-1
11,4,0,-164,-1
12,4,0,-164,-1
13,4,0,-164,-1
14,4,0,-163,-1
15,4,0,-163,-1
16,4,0,-163,-1
17,4,0,-162,-1
18,4,0,-162,-1
19,4,0,-162,-1
20,4,0,-161,-1
21,4,0,-161,-1
22,4,0,-160,-1
23,4,0,-160,-1
24,2,0,-33,-1
24,4,0,-159,-1
25,2,0,-34,-1
25,4,0,-159,-1
26,2,0,-35,-1
26,4,0,-158,-1
27,2,0,-36,-1
27,4,0,-158,-1
28,2,0,-37,-1
28,4,0,-157,-1
29,2,0,-38,-1
29,4,0,-157,-1
30,2,0,-39,-1
30,4,0,-156,-1
31,2,0,-40,-2
31,4,0,-156,-1
32,2,0,-41,-2
32,4,0,-155,-1
33,2,0,-42,-2
33,4,0,-154,-1
34,2,0,-43,-2
34,4,0,-153,-1
35,2,0,-45,-2
35,4,0,-153,-1
36,2,0,-46,-2
36,4,0,-152,-1
37,2,0,-47,-2
37,4,0,-151,-1
38,2,0,-49,-2
38,4,0,-150,-1
39,2,0,-50,-2
39,4,0,-149,-1
40,2,0,-52,-2
40,4,0,-148,-1
41,2,0,-54,-2
41,4,0,-147,-1
42,2,0,-55,-2
42,4,0,-146,-1
43,2,0,-57,-2
43,4,0,-144,-1
44,2,0,-59,-2
44,4,0,-143,-1
45,2,0,-61,-2
45,4,0,-142,-1
46,2,0,-63,-2
46,4,0,-140,-1
47,2,0,-65,-2
47,3,0,96,-3
47,4,0,-139,-1
48,2,0,-67,-2
48,3,0,98,-3
48,4,0,-137,-1
49,2,0,-69,-2
49,3,0,100,-3
49,4,0,-135,-1
50,2,0,-72,-2
50,3,0,101,-3
50,4,0,-133,-1
51,2,0,-74,-2
51,3,0,103,-3
51,4,0,-131,-1
52,2,0,-77,-2
52,3,0,105,-3
52,4,0,-129,-2
53,2,0,-79,-2
53,3,0,106,-3
53,4,0,-127,-2
54,2,0,-82,-2
54,3,0,108,-2
54,4,0,-124,-2
55,2,0,-84,-2
55,3,0,109,-2
55,4,0,-121,-2
56,2,0,-87,-2
56,3,0,111,-2
56,4,0,-119,-2
57,2,0,-89,-2
57,3,0,113,-2
57,4,0,-116,-2
58,2,0,-92,-2
58,3,0,114,-2
58,4,0,-112,-2
59,2,0,-95,-2
59,3,0,115,-2
59,4,0,-109,-2
60,2,0,-97,-2
60,3,0,117,-2
60,4,0,-106,-2
61,2,0,-100,-2
61,3,0,118,-2
61,4,0,-102,-2
62,2,0,-102,-2
62,3,0,120,-2
62,4,0,-99,-2
63,2,0,-105,-2
63,3,0,121,-2
63,4,0,-95,-2
64,2,0,-107,-2
64,3,0,122,-2
64,4,0,-91,-2
65,2,0,-109,-2
65,3,0,123,-2
65,4,0,-88,-2
66,2,0,-112,-2
66,3,0,125,-2
66,4,0,-84,-2
67,2,0,-114,-2
67,3,0,126,-2
67,4,0,-80,-2
68,2,0,-116,-2
68,3,0,127,-2
68,4,0,-77,-2
69,2,0,-118,-2
69,3,0,128,-2
69,4,0,-73,-2
70,2,0,-120,-2
70,3,0,129,-2
70,4,0,-70,-2
71,2,0,-122,-2
71,3,0,130,-2
71,4,0,-67,-2
72,2,0,-124,-2
72,3,0,131,-2
72,4,0,-64,-2
73,2,0,-125,-2
73,3,0,132,-2
73,4,0,-61,-2
74,3,0,133,-2
74,4,0,-58,-2
75,3,0,134,-2
75,4,0,-56,-2
76,3,0,135,-2
76,4,0,-53,-2
77,3,0,136,-2
77,4,0,-51,-2
78,3,0,137,-2
78,4,0,-49,-1
79,3,0,137,-2
79,4,0,-47,-1
80,4,0,-45,-1
81,4,0,-43,-1
82,4,0,-41,-1
83,4,0,-40,-1
84,4,0,-38,-1
85,4,0,-37,-1
86,4,0,-36,-1
87,4,0,-35,-1
88,4,0,-33,-1
89,4,0,-32,-1
90,4,0,-31,-1
91,4,0,-30,-1
92,4,0,-30,-1
93,4,0,-29,-1
94,4,0,-28,-1
95,4,0,-27,-1
96,4,0,-26,-1
97,4,0,-26,-1
98,4,0,-25,-1
99,4,0,-24,-1
