0,5,0,71,12
1,4,0,1,0
1,5,0,71,12
2,4,0,1,0
2,5,0,71,12
3,4,0,1,0
3,5,0,71,12
4,4,0,1,0
4,5,0,71,12
5,4,0,1,0
5,5,0,71,12
6,4,0,1,0
6,5,0,71,12
7,4,0,1,0
7,5,0,71,12
8,4,0,1,0
8,5,0,71,12
9,4,0,1,0
9,5,0,71,12
10,4,0,1,0
10,5,0,71,12
11,4,0,1,0
11,5,0,71,12
12,4,0,1,0
12,5,0,71,12
13,4,0,1,0
13,5,0,71,12
14,4,0,1,0
14,5,0,71,12
15,4,0,1,0
15,5,0,71,12
16,4,0,1,0
16,5,0,71,12
17,4,0,1,0
17,5,0,71,12
18,4,0,1,0
18,5,0,71,12
19,4,0,1,0
19,5,0,71,12
20,4,0,1,0
20,5,0,71,12
21,4,0,1,0
21,5,0,71,12
22,4,0,1,0
22,5,0,71,12
23,4,0,1,0
23,5,0,71,12
24,4,0,1,0
24,5,0,71,12
25,4,0,1,0
25,5,0,71,12
26,4,0,1,0
26,5,0,71,12
27,4,0,1,0
27,5,0,71,12
28,2,0,-104,-2
28,4,0,1,0
28,5,0,71,12
29,2,0,-104,-2
29,4,0,1,0
29,5,0,71,12
30,2,0,-103,-2
30,4,0,1,0
30,5,0,71,12
31,2,0,-102,-2
31,4,0,1,0
31,5,0,71,12
32,2,0,-101,-2
32,4,0,1,0
32,5,0,71,12
33,2,0,-100,-2
33,4,0,1,0
33,5,0,71,12
34,2,0,-100,-2
34,4,0,1,0
34,5,0,71,12
35,2,0,-99,-2
35,4,0,1,0
35,5,0,71,12
36,2,0,-98,-2
36,4,0,1,0
36,5,0,71,12
37,2,0,-97,-2
37,4,0,1,0
37,5,0,71,12
38,2,0,-96,-2
38,4,0,1,0
38,5,0,71,12
39,2,0,-96,-2
39,4,0,2,0
39,5,0,71,12
40,2,0,-95,-2
40,4,0,2,-1
40,5,0,71,12
41,2,0,-94,-2
41,4,0,2,-1
41,5,0,71,12
42,2,0,-93,-2
42,4,0,2,-1
42,5,0,71,12
43,2,0,-92,-2
43,4,0,2,-1
43,5,0,71,12
44,2,0,-91,-2
44,4,0,2,-1
44,5,0,71,12
45,2,0,-90,-2
45,4,0,2,-1
45,5,0,71,12
46,2,0,-90,-2
46,4,0,2,-1
46,5,0,71,12
47,2,0,-89,-2
47,4,0,2,-1
47,5,0,71,12
48,2,0,-88,-2
48,4,0,2,-1
48,5,0,71,12
49,2,0,-87,-2
49,4,0,2,-1
49,5,0,71,12
50,2,0,-86,-2
50,4,0,2,-1
50,5,0,71,12
51,2,0,-85,-2
51,4,0,2,-1
51,5,0,71,12
52,2,0,-85,-2
52,4,0,2,-1
52,5,0,71,12
53,2,0,-84,-2
53,4,0,2,-1
53,5,0,71,12
54,2,0,-83,-2
54,4,0,3,-1
54,5,0,71,12
55,2,0,-82,-2
55,4,0,3,-1
55,5,0,71,12
56,2,0,-81,-2
56,4,0,3,-1
56,5,0,71,12
57,2,0,-80,-2
57,4,0,3,-1
57,5,0,71,12
58,2,0,-80,-2
58,4,0,3,-1
58,5,0,71,12
59,2,0,-79,-2
59,4,0,3,-1
59,5,0,71,12
60,2,0,-78,-2
60,4,0,4,-1
60,5,0,71,12
61,2,0,-77,-2
61,4,0,4,-1
61,5,0,71,12
62,2,0,-76,-2
62,4,0,4,-1
62,5,0,71,12
63,2,0,-76,-2
63,4,0,4,-1
63,5,0,71,12
64,2,0,-75,-2
64,4,0,5,-2
64,5,0,71,12
65,2,0,-74,-2
65,4,0,5,-2
65,5,0,71,12
66,2,0,-73,-2
66,4,0,6,-2
66,5,0,71,12
67,2,0,-73,-2
67,4,0,6,-2
67,5,0,71,12
68,2,0,-72,-2
68,4,0,7,-2
68,5,0,71,12
69,2,0,-71,-2
69,4,0,8,-3
69,5,0,71,12
70,2,0,-70,-2
70,4,0,10,-3
70,5,0,71,12
71,2,0,-70,-2
71,4,0,12,-4
71,5,0,71,12
72,2,0,-69,-2
72,4,0,14,-5
72,5,0,71,12
73,2,0,-68,-2
73,4,0,19,-6
73,5,0,71,12
74,2,0,-67,-2
74,4,0,29,-9
74,5,0,71,12
75,2,0,-67,-2
75,4,0,51,-14
75,5,0,71,12
76,2,0,-66,-2
76,4,0,101,-18
76,5,0,71,12
77,4,0,140,-12
77,5,0,71,12
78,4,0,155,-8
78,5,0,71,12
79,4,0,162,-6
79,5,0,71,12
80,4,0,166,-4
80,5,0,71,12
81,4,0,169,-4
81,5,0,71,12
82,4,0,171,-3
82,5,0,71,12
83,4,0,172,-3
83,5,0,71,12
84,4,0,173,-2
84,5,0,71,12
85,4,0,174,-2
85,5,0,71,12
86,4,0,174,-2
86,5,0,71,12
87,4,0,175,-2
87,5,0,71,12
88,4,0,175,-2
88,5,0,71,12
89,4,0,176,-1
89,5,0,71,12
90,4,0,176,-1
90,5,0,71,12
91,4,0,176,-1
91,5,0,71,12
92,4,0,176,-1
92,5,0,71,12
93,4,0,177,-1
93,5,0,71,12
94,4,0,177,-1
94,5,0,71,12
95,4,0,177,-1
95,5,0,71,12
96,4,0,177,-1
96,5,0,71,12
97,4,0,177,-1
97,5,0,71,12
98,4,0,177,-1
98,5,0,71,12
99,4,0,177,-1
99,5,0,71,12
