0,5,0,-168,4
1,5,0,-168,4
2,5,0,-168,4
3,5,0,-168,4
4,5,0,-168,4
5,5,0,-168,4
6,5,0,-168,4
7,5,0,-168,4
8,5,0,-168,4
9,5,0,-168,4
10,5,0,-168,4
11,5,0,-168,4
12,5,0,-168,4
13,5,0,-168,4
14,5,0,-168,4
15,5,0,-168,4
16,5,0,-168,4
17,5,0,-168,4
18,5,0,-168,4
19,5,0,-168,4
20,5,0,-168,4
21,5,0,-168,4
22,5,0,-168,4
23,5,0,-168,4
24,5,0,-168,4
25,5,0,-168,4
26,5,0,-168,4
27,5,0,-168,4
28,5,0,-168,4
29,5,0,-168,4
30,4,0,-177,-1
30,5,0,-168,4
31,4,0,-177,-1
31,5,0,-168,4
32,4,0,-177,-1
32,5,0,-168,4
33,4,0,-177,-1
33,5,0,-168,4
34,4,0,-176,-1
34,5,0,-168,4
35,4,0,-176,-2
35,5,0,-168,4
36,4,0,-176,-2
36,5,0,-168,4
37,4,0,-176,-2
37,5,0,-168,4
38,4,0,-176,-2
38,5,0,-168,4
39,4,0,-176,-2
39,5,0,-168,4
40,2,0,127,-3
40,4,0,-176,-2
40,5,0,-168,4
41,2,0,126,-3
41,4,0,-176,-2
41,5,0,-168,4
42,2,0,125,-3
42,4,0,-175,-2
42,5,0,-168,4
43,2,0,124,-3
43,4,0,-175,-2
43,5,0,-168,4
44,2,0,123,-3
44,4,0,-175,-2
44,5,0,-168,4
45,2,0,122,-3
45,4,0,-175,-2
45,5,0,-168,4
46,2,0,121,-3
46,4,0,-175,-2
46,5,0,-168,4
47,2,0,120,-3
47,4,0,-174,-2
47,5,0,-168,4
48,2,0,118,-3
48,4,0,-174,-2
48,5,0,-168,4
49,2,0,117,-3
49,4,0,-174,-3
49,5,0,-168,4
50,2,0,116,-3
50,4,0,-173,-3
50,5,0,-168,4
51,2,0,115,-3
51,4,0,-173,-3
51,5,0,-168,4
52,2,0,114,-3
52,4,0,-173,-3
52,5,0,-168,4
53,2,0,112,-3
53,4,0,-172,-3
53,5,0,-168,4
54,2,0,111,-3
54,4,0,-172,-3
54,5,0,-168,4
55,2,0,110,-3
55,4,0,-171,-4
55,5,0,-168,4
56,2,0,109,-3
56,4,0,-170,-4
56,5,0,-168,4
57,2,0,107,-3
57,4,0,-170,-4
57,5,0,-168,4
58,2,0,106,-3
58,4,0,-169,-5
58,5,0,-168,4
59,2,0,104,-3
59,4,0,-168,-5
59,5,0,-168,4
60,2,0,103,-3
60,4,0,-166,-6
60,5,0,-168,4
61,2,0,102,-3
61,4,0,-165,-6
61,5,0,-168,4
62,2,0,100,-3
62,4,0,-163,-7
62,5,0,-168,4
63,2,0,99,-4
63,4,0,-160,-8
63,5,0,-168,4
64,2,0,97,-4
64,4,0,-156,-9
64,5,0,-168,4
65,2,0,96,-4
65,4,0,-151,-11
65,5,0,-168,4
66,2,0,94,-4
66,4,0,-144,-14
66,5,0,-168,4
67,2,0,93,-4
67,4,0,-133,-17
67,5,0,-168,4
68,2,0,91,-4
68,4,0,-115,-20
68,5,0,-168,4
69,2,0,90,-4
69,4,0,-91,-22
69,5,0,-168,4
70,2,0,88,-4
70,4,0,-67,-21
70,5,0,-168,4
71,2,0,87,-4
71,4,0,-49,-17
71,5,0,-168,4
72,2,0,86,-4
72,4,0,-37,-14
72,5,0,-168,4
73,2,0,84,-4
73,4,0,-29,-11
73,5,0,-168,4
74,4,0,-24,-10
74,5,0,-168,4
75,4,0,-21,-8
75,5,0,-168,4
76,4,0,-18,-7
76,5,0,-168,4
77,4,0,-16,-6
77,5,0,-168,4
78,4,0,-14,-6
78,5,0,-168,4
79,4,0,-13,-5
79,5,0,-168,4
80,4,0,-12,-5
80,5,0,-168,4
81,4,0,-11,-4
81,5,0,-168,4
82,4,0,-10,-4
82,5,0,-168,4
83,4,0,-9,-4
83,5,0,-168,4
84,4,0,-9,-3
84,5,0,-168,4
85,4,0,-8,-3
85,5,0,-168,4
86,4,0,-8,-3
86,5,0,-168,4
87,4,0,-7,-3
87,5,0,-168,4
88,4,0,-7,-3
88,5,0,-168,4
89,4,0,-6,-3
89,5,0,-168,4
90,4,0,-6,-3
90,5,0,-168,4
91,4,0,-6,-2
91,5,0,-168,4
92,4,0,-6,-2
92,5,0,-168,4
93,4,0,-5,-2
93,5,0,-168,4
94,4,0,-5,-2
94,5,0,-168,4
95,4,0,-5,-2
95,5,0,-168,4
96,4,0,-5,-2
96,5,0,-168,4
97,4,0,-5,-2
97,5,0,-168,4
98,4,0,-4,-2
98,5,0,-168,4
99,4,0,-4,-2
99,5,0,-168,4
