1,4,0,178,-2
2,4,0,178,-2
3,4,0,178,-2
4,4,0,178,-2
5,4,0,178,-2
6,4,0,178,-2
7,4,0,178,-2
8,4,0,178,-2
9,4,0,178,-2
10,4,0,178,-2
11,4,0,178,-2
12,4,0,178,-2
13,4,0,177,-2
14,4,0,177,-2
15,3,0,158,-3
15,4,0,177,-2
16,3,0,157,-3
16,4,0,177,-2
17,3,0,157,-3
17,4,0,177,-2
18,3,0,156,-3
18,4,0,177,-2
19,3,0,156,-3
19,4,0,177,-2
20,3,0,155,-3
20,4,0,177,-3
21,3,0,154,-3
21,4,0,177,-3
22,3,0,154,-3
22,4,0,177,-3
23,3,0,153,-3
23,4,0,177,-3
24,3,0,152,-4
24,4,0,177,-3
25,3,0,151,-4
25,4,0,177,-3
26,3,0,150,-4
26,4,0,177,-3
27,3,0,149,-4
27,4,0,177,-3
28,3,0,148,-4
28,4,0,177,-3
29,3,0,147,-4
29,4,0,176,-3
30,3,0,146,-4
30,4,0,176,-3
31,3,0,145,-4
31,4,0,176,-3
32,3,0,143,-4
32,4,0,176,-3
33,3,0,142,-5
33,4,0,176,-3
34,3,0,141,-5
34,4,0,176,-4
35,3,0,139,-5
35,4,0,176,-4
36,3,0,137,-5
36,4,0,176,-4
37,3,0,136,-5
37,4,0,175,-4
38,3,0,134,-5
38,4,0,175,-4
39,3,0,132,-6
39,4,0,175,-4
40,3,0,130,-6
40,4,0,175,-4
41,3,0,127,-6
41,4,0,175,-4
42,3,0,125,-6
42,4,0,175,-5
43,3,0,122,-6
43,4,0,174,-5
44,3,0,119,-6
44,4,0,174,-5
45,3,0,116,-7
45,4,0,174,-5
46,3,0,113,-7
46,4,0,174,-5
47,3,0,110,-7
47,4,0,173,-6
48,3,0,107,-7
48,4,0,173,-6
49,3,0,103,-7
49,4,0,173,-6
50,3,0,100,-7
50,4,0,172,-7
51,3,0,96,-7
51,4,0,172,-7
52,3,0,92,-7
52,4,0,171,-8
53,3,0,89,-7
53,4,0,171,-8
54,3,0,85,-7
54,4,0,170,-9
55,3,0,81,-7
55,4,0,169,-9
56,3,0,78,-7
56,4,0,168,-10
57,4,0,167,-11
58,4,0,166,-12
59,4,0,165,-13
60,4,0,163,-14
61,4,0,161,-16
62,4,0,158,-18
63,4,0,154,-21
64,4,0,148,-25
65,4,0,141,-29
66,4,0,129,-34
67,4,0,112,-39
68,4,0,90,-41
69,4,0,68,-39
70,4,0,51,-34
71,4,0,39,-29
72,4,0,32,-25
73,4,0,26,-21
74,4,0,22,-18
75,4,0,20,-16
76,4,0,17,-14
77,4,0,15,-13
78,4,0,14,-12
79,4,0,13,-11
80,4,0,12,-10
81,4,0,11,-9
82,4,0,10,-9
83,4,0,9,-8
84,4,0,9,-8
85,4,0,8,-7
86,4,0,8,-7
87,4,0,7,-6
88,4,0,7,-6
89,4,0,7,-6
90,4,0,6,-6
91,4,0,6,-5
92,4,0,6,-5
93,4,0,6,-5
94,4,0,5,-5
95,4,0,5,-5
96,4,0,5,-4
97,4,0,5,-4
98,4,0,5,-4
99,4,0,5,-4
