2,4,0,2,-1
3,4,0,2,-1
4,4,0,2,-1
5,4,0,2,-1
6,4,0,2,-1
7,4,0,2,-1
8,4,0,2,-1
9,4,0,2,-1
10,4,0,2,-1
11,4,0,2,-1
12,4,0,2,-1
13,4,0,2,-1
14,0,0,-9,-1
14,4,0,2,-1
15,0,0,-10,-1
15,4,0,2,-1
16,0,0,-10,-1
16,4,0,2,-1
17,0,0,-10,-1
17,4,0,2,-1
18,0,0,-11,-1
18,4,0,2,-1
19,0,0,-11,-1
19,4,0,2,-1
20,0,0,-12,-2
20,4,0,2,-1
21,0,0,-12,-2
21,4,0,2,-1
22,0,0,-13,-2
22,4,0,2,-1
23,0,0,-13,-2
23,4,0,3,-1
24,0,0,-14,-2
24,4,0,3,-1
25,0,0,-14,-2
25,4,0,3,-1
26,0,0,-15,-2
26,4,0,3,-1
27,0,0,-16,-2
27,4,0,3,-1
28,0,0,-17,-2
28,4,0,3,-1
29,0,0,-18,-2
29,4,0,3,-1
30,0,0,-19,-2
30,4,0,3,-1
31,0,0,-20,-3
31,4,0,3,-1
32,0,0,-22,-3
32,4,0,3,-1
33,0,0,-24,-3
33,4,0,3,-1
34,0,0,-25,-3
34,4,0,3,-1
35,0,0,-28,-4
35,4,0,3,-1
36,0,0,-30,-4
36,4,0,3,-1
37,0,0,-34,-4
37,4,0,3,-1
38,0,0,-37,-5
38,4,0,4,-1
39,0,0,-42,-5
39,4,0,4,-1
40,0,0,-47,-6
40,4,0,4,-1
41,0,0,-54,-6
41,4,0,4,-1
42,0,0,-62,-7
42,4,0,4,-1
43,0,0,-72,-7
43,4,0,4,-1
44,0,0,-82,-8
44,4,0,4,-1
45,0,0,-93,-8
45,4,0,4,-1
46,0,0,-104,-7
46,4,0,4,-1
47,0,0,-114,-7
47,4,0,5,-1
48,0,0,-122,-6
48,4,0,5,-2
49,0,0,-129,-6
49,4,0,5,-2
50,0,0,-135,-5
50,4,0,5,-2
51,0,0,-140,-5
51,4,0,5,-2
52,0,0,-144,-4
52,4,0,5,-2
53,0,0,-147,-4
53,4,0,6,-2
54,0,0,-150,-4
54,4,0,6,-2
55,0,0,-153,-3
55,4,0,6,-2
56,0,0,-155,-3
56,4,0,7,-2
57,0,0,-157,-3
57,4,0,7,-2
58,0,0,-158,-3
58,4,0,7,-2
59,0,0,-160,-3
59,4,0,8,-2
60,0,0,-161,-3
60,4,0,8,-3
61,0,0,-162,-2
61,4,0,9,-3
62,0,0,-163,-2
62,4,0,9,-3
63,0,0,-164,-2
63,4,0,10,-3
64,0,0,-165,-2
64,4,0,11,-3
65,4,0,11,-4
66,4,0,12,-4
67,4,0,14,-4
68,4,0,15,-5
69,4,0,17,-5
70,4,0,19,-6
71,4,0,22,-7
72,4,0,26,-8
73,4,0,32,-10
74,4,0,40,-12
75,4,0,53,-14
76,4,0,71,-17
77,4,0,93,-18
78,4,0,115,-16
79,4,0,131,-14
80,4,0,142,-11
81,4,0,149,-9
82,4,0,154,-8
83,4,0,158,-7
84,4,0,161,-6
85,4,0,163,-5
86,4,0,165,-5
87,4,0,166,-4
88,4,0,167,-4
89,4,0,168,-4
90,4,0,169,-3
91,4,0,170,-3
92,4,0,171,-3
93,4,0,171,-3
94,4,0,172,-3
95,4,0,172,-2
96,4,0,173,-2
97,4,0,173,-2
98,4,0,173,-2
99,4,0,174,-2
