1,4,0,3,-1
1,4,1,5,-1
2,4,0,3,-1
2,4,1,5,-1
3,4,0,3,-1
3,4,1,5,-1
4,4,0,3,-1
4,4,1,5,-1
5,4,0,3,-1
5,4,1,5,-1
6,4,0,3,-1
6,4,1,5,-1
7,1,0,14,-1
7,4,0,3,-1
7,4,1,6,-1
8,1,0,14,-1
8,4,0,4,-1
8,4,1,6,-1
9,1,0,14,-1
9,4,0,4,-1
9,4,1,6,-1
10,1,0,15,-1
10,4,0,4,-1
10,4,1,6,-1
11,1,0,15,-1
11,4,0,4,-1
11,4,1,6,-1
12,1,0,15,-1
12,4,0,4,-1
12,4,1,6,-1
13,1,0,16,-1
13,4,0,4,-1
13,4,1,7,-1
14,1,0,16,-1
14,4,0,4,-1
14,4,1,7,-1
15,1,0,17,-1
15,4,0,4,-1
15,4,1,7,-1
16,1,0,17,-1
16,4,0,5,-1
16,4,1,7,-1
17,1,0,18,-1
17,4,0,5,-1
17,4,1,8,-1
18,1,0,18,-1
18,4,0,5,-2
18,4,1,8,-1
19,1,0,19,-1
19,4,0,5,-2
19,4,1,8,-1
20,1,0,19,-1
20,4,0,5,-2
20,4,1,9,-1
21,1,0,20,-1
21,4,0,6,-2
21,4,1,9,-1
22,1,0,21,-1
22,4,0,6,-2
22,4,1,10,-1
23,1,0,21,-1
23,4,0,6,-2
23,4,1,10,-1
24,1,0,22,-1
24,4,0,7,-2
24,4,1,11,-1
25,1,0,23,-1
25,4,0,7,-2
25,4,1,11,-1
26,1,0,24,-1
26,4,0,7,-2
26,4,1,12,-1
27,1,0,25,-1
27,4,0,8,-2
27,4,1,13,-1
28,1,0,26,-1
28,4,0,8,-3
28,4,1,13,-2
29,1,0,27,-1
29,4,0,9,-3
29,4,1,14,-2
30,1,0,29,-1
30,4,0,10,-3
30,4,1,15,-2
31,1,0,30,-1
31,4,0,11,-3
31,4,1,17,-2
32,1,0,31,-1
32,4,0,12,-4
32,4,1,18,-2
33,1,0,33,-1
33,4,0,13,-4
33,4,1,20,-2
34,1,0,35,-1
34,4,0,14,-4
34,4,1,22,-2
35,1,0,37,-1
35,4,0,16,-5
35,4,1,25,-3
36,1,0,39,-1
36,4,0,19,-6
36,4,1,28,-3
37,1,0,41,-1
37,4,0,22,-6
37,4,1,32,-4
38,1,0,44,-1
38,4,0,26,-8
38,4,1,37,-4
39,1,0,47,-2
39,4,0,33,-9
39,4,1,45,-5
40,1,0,50,-2
40,4,0,42,-12
40,4,1,54,-5
41,1,0,54,-2
41,4,0,58,-15
41,4,1,66,-6
42,1,0,58,-2
42,4,0,80,-17
42,4,1,81,-6
43,1,0,62,-2
43,4,0,106,-16
43,4,1,98,-7
44,1,0,66,-2
44,4,0,127,-14
44,4,1,113,-6
45,1,0,71,-2
45,4,0,140,-11
45,4,1,125,-5
46,1,0,76,-2
46,4,0,149,-9
46,4,1,135,-5
47,1,0,82,-2
47,4,0,155,-7
47,4,1,142,-4
48,1,0,87,-2
48,4,0,159,-6
48,4,1,147,-4
49,1,0,93,-2
49,4,0,162,-5
49,4,1,151,-3
50,1,0,99,-2
50,4,0,164,-5
50,4,1,155,-3
51,1,0,104,-2
51,4,0,166,-4
51,4,1,157,-3
52,1,0,109,-2
52,4,0,167,-4
52,4,1,159,-2
53,1,0,114,-2
53,4,0,168,-4
53,4,1,161,-2
54,1,0,118,-2
54,4,0,169,-3
54,4,1,163,-2
55,1,0,122,-2
55,4,0,170,-3
55,4,1,164,-2
56,1,0,126,-2
56,4,0,171,-3
56,4,1,165,-2
57,1,0,129,-2
57,4,0,171,-3
57,4,1,166,-2
58,1,0,133,-2
58,4,0,172,-2
58,4,1,167,-1
59,1,0,135,-2
59,4,0,172,-2
59,4,1,168,-1
60,1,0,138,-1
60,4,0,173,-2
60,4,1,168,-1
61,1,0,140,-1
61,4,0,173,-2
61,4,1,169,-1
62,4,0,174,-2
62,4,1,170,-1
63,4,0,174,-2
63,4,1,170,-1
64,4,0,174,-2
64,4,1,171,-1
65,4,0,174,-2
65,4,1,171,-1
66,4,0,175,-2
66,4,1,171,-1
67,4,0,175,-2
67,4,1,172,-1
68,4,0,175,-1
68,4,1,172,-1
69,4,0,175,-1
69,4,1,172,-1
70,4,0,175,-1
70,4,1,173,-1
71,4,0,176,-1
71,4,1,173,-1
72,4,0,176,-1
72,4,1,173,-1
73,4,0,176,-1
73,4,1,173,-1
74,4,0,176,-1
74,4,1,174,-1
75,4,0,176,-1
75,4,1,174,-1
76,4,0,176,-1
76,4,1,174,-1
77,4,0,176,-1
77,4,1,174,-1
78,4,0,176,-1
78,4,1,174,-1
79,4,0,177,-1
79,4,1,174,-1
80,4,0,177,-1
80,4,1,175,-1
81,4,0,177,-1
81,4,1,175,-1
82,4,0,177,-1
82,4,1,175,-1
83,4,0,177,-1
83,4,1,175,-1
84,4,0,177,-1
84,4,1,175,-1
85,4,0,177,-1
85,4,1,175,-1
86,4,0,177,-1
86,4,1,175,-1
87,4,0,177,-1
87,4,1,175,-1
88,4,0,177,-1
88,4,1,176,-1
89,4,0,177,-1
89,4,1,176,-1
90,4,0,177,-1
90,4,1,176,0
91,4,0,177,-1
91,4,1,176,0
92,4,0,177,-1
92,4,1,176,0
93,4,0,178,-1
93,4,1,176,0
94,4,0,178,-1
94,4,1,176,0
95,4,0,178,-1
95,4,1,176,0
96,4,0,178,-1
96,4,1,176,0
97,4,0,178,-1
97,4,1,176,0
98,4,0,178,-1
98,4,1,176,0
99,4,0,178,-1
99,4,1,176,0
