64,4,0,-175,-2
65,4,0,-174,-2
66,4,0,-174,-2
67,4,0,-174,-2
68,4,0,-173,-2
69,4,0,-173,-2
70,4,0,-173,-2
71,4,0,-172,-2
72,4,0,-172,-3
73,4,0,-171,-3
74,4,0,-171,-3
75,4,0,-170,-3
76,4,0,-169,-3
77,4,0,-168,-4
78,4,0,-167,-4
79,4,0,-166,-5
80,4,0,-164,-5
81,4,0,-162,-6
82,4,0,-159,-7
83,4,0,-155,-8
84,4,0,-150,-9
85,4,0,-143,-11
86,4,0,-131,-14
87,4,0,-114,-16
88,4,0,-91,-18
89,4,0,-68,-17
90,4,0,-51,-14
91,4,0,-39,-11
92,4,0,-31,-9
93,4,0,-26,-8
94,4,0,-22,-7
95,4,0,-19,-6
96,4,0,-17,-5
97,4,0,-15,-5
98,4,0,-14,-4
99,4,0,-12,-4
