12,4,0,177,-1
13,4,0,177,-1
14,4,0,177,-1
15,4,0,177,-1
16,4,0,177,-1
17,4,0,177,-1
18,4,0,177,-1
19,4,0,177,-1
20,4,0,177,-1
21,4,0,177,-1
22,4,0,177,-1
23,4,0,176,-1
24,4,0,176,-1
25,4,0,176,-1
26,4,0,176,-1
27,4,0,176,-1
28,4,0,176,-1
29,4,0,176,-1
30,4,0,176,-1
31,0,0,-21,-1
31,4,0,176,-1
32,0,0,-22,-2
32,4,0,175,-1
33,0,0,-24,-2
33,4,0,175,-1
34,0,0,-27,-2
34,4,0,175,-1
35,0,0,-29,-2
35,4,0,175,-1
36,0,0,-33,-2
36,4,0,175,-1
37,0,0,-37,-2
37,4,0,175,-1
38,0,0,-42,-3
38,4,0,174,-1
39,0,0,-48,-3
39,4,0,174,-1
40,0,0,-56,-3
40,4,0,174,-1
41,0,0,-65,-4
41,4,0,174,-1
42,0,0,-76,-4
42,4,0,173,-1
43,0,0,-88,-4
43,4,0,173,-1
44,0,0,-100,-4
44,4,0,173,-2
45,0,0,-111,-4
45,4,0,172,-2
46,0,0,-121,-3
46,4,0,172,-2
47,0,0,-129,-3
47,4,0,172,-2
48,0,0,-135,-3
48,4,0,171,-2
49,0,0,-141,-3
49,4,0,171,-2
50,0,0,-145,-2
50,4,0,170,-2
51,0,0,-149,-2
51,4,0,169,-2
52,0,0,-152,-2
52,4,0,168,-3
53,0,0,-154,-2
53,4,0,167,-3
54,0,0,-156,-2
54,4,0,166,-3
55,0,0,-158,-2
55,4,0,165,-3
56,0,0,-159,-1
56,4,0,163,-4
57,0,0,-161,-1
57,4,0,161,-4
58,0,0,-162,-1
58,4,0,159,-5
59,0,0,-163,-1
59,4,0,155,-5
60,0,0,-164,-1
60,4,0,151,-6
61,0,0,-165,-1
61,4,0,145,-7
62,0,0,-166,-1
62,4,0,136,-9
63,0,0,-166,-1
63,4,0,122,-10
64,0,0,-167,-1
64,4,0,104,-12
65,0,0,-168,-1
65,4,0,83,-12
66,0,0,-168,-1
66,4,0,63,-11
67,0,0,-169,-1
67,4,0,49,-9
68,0,0,-169,-1
68,4,0,39,-8
69,0,0,-169,-1
69,4,0,32,-7
70,0,0,-170,-1
70,4,0,27,-6
71,0,0,-170,-1
71,4,0,23,-5
72,0,0,-170,-1
72,4,0,20,-4
73,0,0,-171,-1
73,4,0,18,-4
74,0,0,-171,-1
74,4,0,16,-3
75,0,0,-171,-1
75,4,0,15,-3
76,0,0,-172,-1
76,4,0,13,-3
77,0,0,-172,-1
77,4,0,12,-3
78,4,0,11,-2
79,4,0,11,-2
80,4,0,10,-2
81,4,0,9,-2
82,4,0,9,-2
83,4,0,8,-2
84,4,0,8,-2
85,4,0,8,-2
86,4,0,7,-2
87,4,0,7,-1
88,4,0,7,-1
89,4,0,6,-1
90,4,0,6,-1
91,4,0,6,-1
92,4,0,6,-1
93,4,0,5,-1
94,4,0,5,-1
95,4,0,5,-1
96,4,0,5,-1
97,4,0,5,-1
98,4,0,5,-1
99,4,0,4,-1
