1,4,0,-176,-1
2,4,0,-176,-1
3,4,0,-176,-1
4,4,0,-176,-1
5,4,0,-176,-1
6,4,0,-176,-1
7,4,0,-175,-1
8,4,0,-175,-1
9,4,0,-175,-1
10,4,0,-175,-1
11,1,0,20,-1
11,4,0,-175,-1
12,1,0,21,-1
12,4,0,-175,-1
13,1,0,21,-1
13,4,0,-175,-1
14,1,0,21,-1
14,4,0,-175,-1
15,1,0,22,-1
15,4,0,-175,-1
16,1,0,22,-1
16,4,0,-175,-1
17,1,0,22,-1
17,4,0,-175,-1
18,1,0,23,-1
18,4,0,-174,-1
19,1,0,23,-1
19,4,0,-174,-1
20,1,0,24,-1
20,4,0,-174,-2
21,1,0,24,-1
21,4,0,-174,-2
22,1,0,25,-1
22,4,0,-174,-2
23,1,0,25,-1
23,4,0,-174,-2
24,1,0,26,-1
24,4,0,-174,-2
25,1,0,26,-1
25,4,0,-174,-2
26,1,0,27,-1
26,4,0,-173,-2
27,1,0,27,-1
27,4,0,-173,-2
28,1,0,28,-1
28,4,0,-173,-2
29,1,0,28,-1
29,4,0,-173,-2
30,1,0,29,-1
30,4,0,-173,-2
31,1,0,30,-1
31,4,0,-172,-2
32,1,0,30,-1
32,4,0,-172,-2
33,1,0,31,-1
33,4,0,-172,-2
34,1,0,32,-1
34,4,0,-172,-2
35,1,0,33,-2
35,4,0,-172,-2
36,1,0,33,-2
36,4,0,-171,-2
37,1,0,34,-2
37,4,0,-171,-2
38,4,0,-171,-2
39,4,0,-170,-2
40,4,0,-170,-3
41,4,0,-170,-3
42,4,0,-169,-3
43,4,0,-169,-3
44,4,0,-168,-3
45,4,0,-168,-3
46,4,0,-167,-3
47,4,0,-167,-3
48,4,0,-166,-4
49,4,0,-165,-4
50,4,0,-165,-4
51,4,0,-164,-4
52,4,0,-163,-4
53,4,0,-162,-5
54,4,0,-160,-5
55,4,0,-159,-5
56,4,0,-157,-6
57,4,0,-155,-6
58,4,0,-153,-7
59,4,0,-150,-7
60,4,0,-147,-8
61,4,0,-143,-9
62,4,0,-139,-10
63,4,0,-133,-11
64,4,0,-126,-12
65,4,0,-118,-13
66,4,0,-108,-14
67,4,0,-96,-15
68,4,0,-85,-15
69,4,0,-73,-14
70,4,0,-63,-13
71,4,0,-55,-12
72,4,0,-48,-11
73,4,0,-42,-10
74,4,0,-37,-9
75,4,0,-33,-8
76,4,0,-30,-7
77,4,0,-28,-7
78,4,0,-25,-6
79,4,0,-23,-6
80,4,0,-22,-5
81,4,0,-20,-5
82,4,0,-19,-5
83,4,0,-18,-5
84,4,0,-17,-4
85,4,0,-16,-4
86,4,0,-15,-4
87,4,0,-14,-4
88,4,0,-14,-4
89,4,0,-13,-3
90,4,0,-12,-3
91,4,0,-12,-3
92,4,0,-11,-3
93,4,0,-11,-3
94,4,0,-11,-3
95,4,0,-10,-3
96,4,0,-10,-3
97,4,0,-10,-2
98,4,0,-9,-2
99,4,0,-9,-2
