1,4,1,175,-1
2,4,1,175,-1
3,4,1,175,-1
4,4,1,175,-1
5,4,0,1,0
5,4,1,175,-1
6,4,0,1,0
6,4,1,175,-1
7,4,0,1,0
7,4,1,175,-1
8,4,0,1,0
8,4,1,175,-1
9,4,0,1,0
9,4,1,174,-1
10,4,0,1,0
10,4,1,174,-1
11,4,0,1,0
11,4,1,174,-1
12,4,0,1,0
12,4,1,174,-1
13,4,0,2,0
13,4,1,174,-1
14,2,0,-153,-1
14,4,0,2,0
14,4,1,174,-1
15,2,0,-153,-1
15,4,0,2,-1
15,4,1,174,-1
16,2,0,-153,-1
16,4,0,2,-1
16,4,1,173,-1
17,2,0,-152,-1
17,4,0,2,-1
17,4,1,173,-1
18,2,0,-152,-1
18,4,0,2,-1
18,4,1,173,-2
19,2,0,-152,-1
19,4,0,2,-1
19,4,1,173,-2
20,2,0,-151,-1
20,4,0,2,-1
20,4,1,172,-2
21,2,0,-151,-1
21,4,0,2,-1
21,4,1,172,-2
22,2,0,-150,-1
22,4,0,2,-1
22,4,1,172,-2
23,2,0,-150,-1
23,4,0,2,-1
23,4,1,172,-2
24,2,0,-149,-1
24,4,0,2,-1
24,4,1,171,-2
25,2,0,-149,-1
25,4,0,2,-1
25,4,1,171,-2
26,2,0,-149,-1
26,4,0,2,-1
26,4,1,171,-2
27,2,0,-148,-1
27,4,0,2,-1
27,4,1,170,-2
28,2,0,-148,-1
28,4,0,2,-1
28,4,1,170,-2
29,2,0,-147,-1
29,4,0,2,-1
29,4,1,169,-2
30,2,0,-147,-1
30,4,0,2,-1
30,4,1,169,-2
31,2,0,-146,-1
31,4,0,2,-1
31,4,1,168,-3
32,2,0,-145,-1
32,4,0,2,-1
32,4,1,168,-3
33,2,0,-145,-1
33,4,0,2,-1
33,4,1,167,-3
34,2,0,-144,-1
34,4,0,2,-1
34,4,1,166,-3
35,2,0,-144,-1
35,4,0,2,-1
35,4,1,165,-3
36,2,0,-143,-1
36,4,0,2,-1
36,4,1,164,-3
37,2,0,-142,-1
37,4,0,2,-1
37,4,1,163,-4
38,2,0,-142,-1
38,4,0,2,-1
38,4,1,162,-4
39,2,0,-141,-1
39,4,0,3,-1
39,4,1,160,-4
40,2,0,-140,-1
40,4,0,3,-1
40,4,1,159,-4
41,2,0,-140,-1
41,4,0,3,-1
41,4,1,157,-5
42,2,0,-139,-1
42,4,0,3,-1
42,4,1,154,-5
43,2,0,-138,-1
43,4,0,3,-1
43,4,1,151,-6
44,2,0,-137,-2
44,4,0,3,-1
44,4,1,147,-7
45,2,0,-137,-2
45,4,0,3,-1
45,4,1,143,-7
46,4,0,3,-1
46,4,1,137,-8
47,4,0,3,-1
47,4,1,129,-10
48,4,0,3,-1
48,4,1,119,-11
49,4,0,3,-1
49,4,1,107,-12
50,4,0,4,-1
50,4,1,94,-12
51,4,0,4,-1
51,4,1,80,-12
52,4,0,4,-1
52,4,1,67,-11
53,4,0,4,-1
53,4,1,56,-10
54,4,0,4,-1
54,4,1,48,-9
55,4,0,4,-1
55,4,1,41,-8
56,4,0,5,-1
56,4,1,36,-7
57,4,0,5,-2
57,4,1,32,-6
58,4,0,5,-2
58,4,1,28,-6
59,4,0,5,-2
59,4,1,25,-5
60,4,0,6,-2
60,4,1,23,-5
61,4,0,6,-2
61,4,1,21,-4
62,4,0,6,-2
62,4,1,19,-4
63,4,0,7,-2
63,4,1,18,-4
64,4,0,7,-2
64,4,1,17,-4
65,4,0,8,-3
65,4,1,16,-3
66,4,0,9,-3
66,4,1,15,-3
67,4,0,9,-3
67,4,1,14,-3
68,4,0,10,-3
68,4,1,13,-3
69,4,0,12,-4
69,4,1,12,-3
70,4,0,13,-4
70,4,1,12,-3
71,4,0,15,-5
71,4,1,11,-2
72,4,0,18,-6
72,4,1,11,-2
73,4,0,22,-7
73,4,1,10,-2
74,4,0,28,-8
74,4,1,10,-2
75,4,0,37,-11
75,4,1,10,-2
76,4,0,54,-15
76,4,1,9,-2
77,4,0,81,-18
77,4,1,9,-2
78,4,0,113,-17
78,4,1,9,-2
79,4,0,135,-13
79,4,1,8,-2
80,4,0,147,-10
80,4,1,8,-2
81,4,0,155,-8
81,4,1,8,-2
82,4,0,159,-6
82,4,1,7,-2
83,4,0,163,-5
83,4,1,7,-2
84,4,0,165,-5
84,4,1,7,-2
85,4,0,167,-4
85,4,1,7,-1
86,4,0,169,-4
86,4,1,7,-1
87,4,0,170,-3
87,4,1,6,-1
88,4,0,171,-3
88,4,1,6,-1
89,4,0,171,-3
89,4,1,6,-1
90,4,0,172,-3
90,4,1,6,-1
91,4,0,173,-2
91,4,1,6,-1
92,4,0,173,-2
92,4,1,6,-1
93,4,0,174,-2
93,4,1,6,-1
94,4,0,174,-2
94,4,1,5,-1
95,4,0,174,-2
95,4,1,5,-1
96,4,0,175,-2
96,4,1,5,-1
97,4,0,175,-2
97,4,1,5,-1
98,4,0,175,-2
98,4,1,5,-1
99,4,0,175,-2
99,4,1,5,-1
