31,0,0,-12,-1
32,0,0,-12,-1
33,0,0,-12,-1
34,0,0,-12,-1
35,0,0,-13,-1
36,0,0,-13,-1
37,0,0,-13,-1
38,0,0,-14,-1
39,0,0,-14,-1
39,4,0,-2,-1
40,0,0,-15,-1
40,4,0,-2,-1
41,0,0,-15,-1
41,4,0,-2,-1
42,0,0,-16,-1
42,4,0,-2,-1
43,0,0,-16,-1
43,4,0,-2,-1
44,0,0,-17,-1
44,4,0,-2,-1
45,0,0,-17,-1
45,4,0,-2,-1
46,0,0,-18,-1
46,4,0,-2,-1
47,0,0,-19,-2
47,4,0,-2,-1
48,0,0,-19,-2
48,4,0,-2,-1
49,0,0,-20,-2
49,4,0,-2,-1
50,0,0,-21,-2
50,4,0,-2,-1
51,0,0,-22,-2
51,4,0,-2,-1
52,0,0,-23,-2
52,4,0,-2,-1
53,0,0,-24,-2
53,4,0,-2,-1
54,0,0,-25,-2
54,4,0,-2,-1
55,0,0,-26,-2
55,4,0,-2,-1
56,0,0,-28,-2
56,4,0,-3,-1
57,0,0,-29,-2
57,4,0,-3,-1
58,0,0,-31,-2
58,4,0,-3,-2
59,0,0,-33,-3
59,4,0,-3,-2
60,0,0,-35,-3
60,4,0,-3,-2
61,0,0,-37,-3
61,4,0,-3,-2
62,0,0,-40,-3
62,4,0,-3,-2
63,0,0,-43,-3
63,4,0,-3,-2
64,0,0,-47,-3
64,4,0,-3,-2
65,0,0,-50,-4
65,4,0,-4,-2
66,0,0,-55,-4
66,4,0,-4,-2
67,0,0,-59,-4
67,4,0,-4,-2
68,4,0,-4,-2
69,4,0,-4,-2
70,4,0,-5,-3
71,4,0,-5,-3
72,4,0,-5,-3
73,4,0,-6,-3
74,4,0,-6,-3
75,4,0,-7,-4
76,4,0,-7,-4
77,4,0,-8,-5
78,4,0,-9,-5
79,4,0,-10,-6
80,4,0,-12,-7
81,4,0,-14,-8
82,4,0,-17,-9
83,4,0,-22,-12
84,4,0,-30,-16
85,4,0,-44,-22
86,4,0,-74,-29
87,4,0,-114,-27
88,4,0,-139,-20
89,4,0,-152,-15
90,4,0,-159,-11
91,4,0,-163,-9
92,4,0,-166,-8
93,4,0,-168,-7
94,4,0,-170,-6
95,4,0,-171,-5
96,4,0,-172,-5
97,4,0,-173,-4
98,4,0,-173,-4
99,4,0,-174,-4
