0,5,0,136,4
1,4,0,-176,-1
1,5,0,136,4
2,4,0,-176,-1
2,5,0,136,4
3,4,0,-175,-1
3,5,0,135,4
4,4,0,-175,-1
4,5,0,135,4
5,4,0,-175,-1
5,5,0,135,4
6,4,0,-175,-1
6,5,0,135,4
7,4,0,-175,-1
7,5,0,134,4
8,4,0,-175,-1
8,5,0,134,4
9,4,0,-175,-1
9,5,0,134,4
10,4,0,-175,-1
10,5,0,133,4
11,4,0,-175,-1
11,5,0,133,4
12,4,0,-175,-1
12,5,0,133,4
13,4,0,-175,-1
13,5,0,133,4
14,4,0,-175,-1
14,5,0,132,4
15,4,0,-175,-1
15,5,0,132,4
16,4,0,-174,-2
16,5,0,132,4
17,4,0,-174,-2
17,5,0,131,4
18,4,0,-174,-2
18,5,0,131,4
19,4,0,-174,-2
19,5,0,131,4
20,4,0,-174,-2
20,5,0,130,4
21,4,0,-174,-2
21,5,0,130,4
22,4,0,-174,-2
22,5,0,130,4
23,4,0,-174,-2
23,5,0,129,4
24,4,0,-173,-2
24,5,0,129,4
25,4,0,-173,-2
25,5,0,129,4
26,4,0,-173,-2
26,5,0,128,4
27,4,0,-173,-2
27,5,0,128,4
28,4,0,-173,-2
28,5,0,128,4
29,4,0,-173,-2
29,5,0,127,4
30,4,0,-173,-2
30,5,0,127,4
31,4,0,-172,-2
31,5,0,126,5
32,4,0,-172,-2
32,5,0,126,5
33,4,0,-172,-2
33,5,0,126,5
34,4,0,-172,-2
34,5,0,125,5
35,4,0,-171,-2
35,5,0,125,5
36,4,0,-171,-2
36,5,0,125,5
37,4,0,-171,-2
37,5,0,124,5
38,4,0,-171,-2
38,5,0,124,5
39,4,0,-170,-3
39,5,0,123,5
40,4,0,-170,-3
40,5,0,123,5
41,4,0,-170,-3
41,5,0,123,5
42,1,0,58,-2
42,4,0,-169,-3
42,5,0,122,5
43,1,0,59,-2
43,4,0,-169,-3
43,5,0,122,5
44,1,0,60,-2
44,4,0,-169,-3
44,5,0,121,5
45,1,0,62,-2
45,4,0,-168,-3
45,5,0,121,5
46,1,0,63,-2
46,4,0,-168,-3
46,5,0,121,5
47,1,0,64,-2
47,4,0,-167,-3
47,5,0,120,5
48,1,0,66,-2
48,4,0,-167,-4
48,5,0,120,5
49,1,0,67,-2
49,4,0,-166,-4
49,5,0,119,5
50,1,0,68,-2
50,4,0,-166,-4
50,5,0,119,5
51,1,0,70,-2
51,4,0,-165,-4
51,5,0,118,5
52,1,0,71,-2
52,4,0,-164,-4
52,5,0,118,5
53,1,0,73,-2
53,4,0,-163,-4
53,5,0,118,5
54,1,0,74,-2
54,4,0,-162,-5
54,5,0,117,5
55,1,0,76,-2
55,4,0,-161,-5
55,5,0,117,5
56,1,0,78,-2
56,4,0,-160,-5
56,5,0,116,5
57,1,0,79,-2
57,4,0,-159,-6
57,5,0,116,5
58,1,0,81,-2
58,4,0,-157,-6
58,5,0,115,5
59,1,0,82,-2
59,4,0,-156,-6
59,5,0,115,5
60,1,0,84,-2
60,4,0,-154,-7
60,5,0,114,5
61,1,0,86,-2
61,4,0,-151,-7
61,5,0,114,5
62,1,0,87,-2
62,4,0,-149,-8
62,5,0,113,5
63,1,0,89,-2
63,4,0,-146,-9
63,5,0,113,5
64,1,0,91,-2
64,4,0,-142,-9
64,5,0,112,5
65,1,0,92,-2
65,4,0,-138,-10
65,5,0,112,5
66,4,0,-132,-11
66,5,0,111,5
67,4,0,-126,-12
67,5,0,111,5
68,4,0,-118,-13
68,5,0,110,5
69,4,0,-109,-14
69,5,0,110,5
70,4,0,-99,-15
70,5,0,109,5
71,4,0,-89,-15
71,5,0,109,5
72,4,0,-79,-15
72,5,0,108,5
73,4,0,-69,-14
73,5,0,108,5
74,4,0,-60,-13
74,5,0,107,5
75,4,0,-53,-12
75,5,0,107,5
76,4,0,-47,-11
76,5,0,106,5
77,4,0,-42,-10
77,5,0,106,5
78,4,0,-38,-9
78,5,0,105,5
79,4,0,-34,-9
79,5,0,105,5
80,4,0,-31,-8
80,5,0,104,5
81,4,0,-28,-7
81,5,0,104,5
82,4,0,-26,-7
82,5,0,103,5
83,4,0,-24,-6
83,5,0,103,5
84,4,0,-23,-6
84,5,0,102,5
85,4,0,-21,-6
85,5,0,102,6
86,4,0,-20,-5
86,5,0,101,6
87,4,0,-19,-5
87,5,0,100,6
88,4,0,-18,-5
88,5,0,100,6
89,4,0,-17,-4
89,5,0,99,6
90,4,0,-16,-4
90,5,0,99,6
91,4,0,-15,-4
91,5,0,98,6
92,4,0,-15,-4
92,5,0,98,6
93,4,0,-14,-4
93,5,0,97,6
94,4,0,-13,-4
94,5,0,97,6
95,4,0,-13,-3
95,5,0,96,6
96,4,0,-12,-3
96,5,0,95,6
97,4,0,-12,-3
97,5,0,95,6
98,4,0,-11,-3
98,5,0,94,6
99,4,0,-11,-3
99,5,0,94,6
