0,5,0,-71,27
1,4,0,-3,-1
1,5,0,-68,26
2,4,0,-3,-1
2,5,0,-65,26
3,4,0,-3,-1
3,5,0,-62,25
4,4,0,-3,-1
4,5,0,-59,25
5,4,0,-3,-1
5,5,0,-57,24
6,4,0,-3,-1
6,5,0,-54,24
7,4,0,-4,-1
7,5,0,-52,23
8,4,0,-4,-1
8,5,0,-50,22
9,4,0,-4,-1
9,5,0,-48,22
10,4,0,-4,-1
10,5,0,-46,21
11,4,0,-4,-1
11,5,0,-44,21
12,4,0,-4,-1
12,5,0,-42,20
13,4,0,-4,-1
13,5,0,-41,19
14,4,0,-4,-1
14,5,0,-39,19
15,4,0,-4,-1
15,5,0,-38,18
16,4,0,-4,-1
16,5,0,-37,18
17,4,0,-4,-1
17,5,0,-35,17
18,4,0,-4,-1
18,5,0,-34,17
19,4,0,-4,-1
19,5,0,-33,16
20,4,0,-5,-1
20,5,0,-32,16
21,4,0,-5,-1
21,5,0,-31,16
22,4,0,-5,-1
22,5,0,-30,15
23,4,0,-5,-1
23,5,0,-29,15
24,4,0,-5,-1
24,5,0,-29,14
25,4,0,-5,-1
25,5,0,-28,14
26,4,0,-5,-1
26,5,0,-27,14
27,4,0,-5,-1
27,5,0,-26,13
28,4,0,-6,-1
28,5,0,-26,13
29,4,0,-6,-1
29,5,0,-25,13
30,4,0,-6,-2
30,5,0,-24,13
31,4,0,-6,-2
31,5,0,-24,12
32,4,0,-6,-2
32,5,0,-23,12
33,4,0,-6,-2
33,5,0,-23,12
34,4,0,-7,-2
34,5,0,-22,11
35,4,0,-7,-2
35,5,0,-22,11
36,4,0,-7,-2
36,5,0,-21,11
37,4,0,-7,-2
37,5,0,-21,11
38,4,0,-8,-2
38,5,0,-20,11
39,4,0,-8,-2
39,5,0,-20,10
40,4,0,-8,-2
40,5,0,-19,10
41,4,0,-9,-2
41,5,0,-19,10
42,4,0,-9,-2
42,5,0,-19,10
43,4,0,-9,-2
43,5,0,-18,10
44,4,0,-10,-3
44,5,0,-18,9
45,4,0,-10,-3
45,5,0,-18,9
46,4,0,-11,-3
46,5,0,-17,9
47,4,0,-12,-3
47,5,0,-17,9
48,4,0,-12,-3
48,5,0,-17,9
49,4,0,-13,-3
49,5,0,-16,9
50,4,0,-14,-4
50,5,0,-16,9
51,4,0,-15,-4
51,5,0,-16,8
52,4,0,-16,-4
52,5,0,-16,8
53,4,0,-17,-4
53,5,0,-15,8
54,4,0,-19,-5
54,5,0,-15,8
55,4,0,-21,-5
55,5,0,-15,8
56,4,0,-23,-6
56,5,0,-15,8
57,4,0,-26,-6
57,5,0,-14,8
58,4,0,-29,-7
58,5,0,-14,8
59,4,0,-34,-8
59,5,0,-14,7
60,4,0,-39,-9
60,5,0,-14,7
61,4,0,-47,-11
61,5,0,-14,7
62,4,0,-57,-12
62,5,0,-13,7
63,4,0,-69,-13
63,5,0,-13,7
64,4,0,-84,-14
64,5,0,-13,7
65,4,0,-100,-14
65,5,0,-13,7
66,4,0,-114,-13
66,5,0,-13,7
67,4,0,-126,-12
67,5,0,-13,7
68,4,0,-135,-10
68,5,0,-12,7
69,4,0,-142,-9
69,5,0,-12,6
70,4,0,-147,-8
70,5,0,-12,6
71,4,0,-151,-7
71,5,0,-12,6
72,4,0,-154,-6
72,5,0,-12,6
73,4,0,-157,-6
73,5,0,-12,6
74,4,0,-159,-5
74,5,0,-11,6
75,4,0,-161,-5
75,5,0,-11,6
76,4,0,-163,-4
76,5,0,-11,6
77,4,0,-164,-4
77,5,0,-11,6
78,4,0,-165,-4
78,5,0,-11,6
79,4,0,-166,-4
79,5,0,-11,6
80,4,0,-167,-3
80,5,0,-11,6
81,4,0,-168,-3
81,5,0,-11,6
82,4,0,-168,-3
82,5,0,-10,6
83,4,0,-169,-3
83,5,0,-10,6
84,4,0,-169,-3
84,5,0,-10,5
85,4,0,-170,-3
85,5,0,-10,5
86,4,0,-170,-2
86,5,0,-10,5
87,4,0,-171,-2
87,5,0,-10,5
88,4,0,-171,-2
88,5,0,-10,5
89,4,0,-172,-2
89,5,0,-10,5
90,4,0,-172,-2
90,5,0,-10,5
91,4,0,-172,-2
91,5,0,-9,5
92,4,0,-172,-2
92,5,0,-9,5
93,4,0,-173,-2
93,5,0,-9,5
94,4,0,-173,-2
94,5,0,-9,5
95,4,0,-173,-2
95,5,0,-9,5
96,4,0,-173,-2
96,5,0,-9,5
97,4,0,-174,-2
97,5,0,-9,5
98,4,0,-174,-2
98,5,0,-9,5
99,4,0,-174,-2
99,5,0,-9,5
