0,4,1,171,-2
1,4,1,170,-2
2,4,1,170,-2
3,4,1,170,-2
4,4,1,170,-2
5,4,1,169,-2
6,4,1,169,-2
7,4,1,169,-2
8,4,1,168,-2
9,4,1,168,-2
10,4,1,168,-2
11,4,1,167,-2
12,4,1,167,-2
13,4,1,166,-2
14,4,1,166,-2
15,4,1,165,-3
16,4,1,165,-3
17,4,1,164,-3
18,4,1,163,-3
19,4,1,163,-3
20,4,1,162,-3
21,4,1,161,-3
22,4,1,160,-3
23,4,1,159,-4
24,4,1,158,-4
25,4,1,156,-4
26,4,1,155,-4
27,4,1,153,-4
28,4,1,151,-5
29,4,1,149,-5
30,4,1,147,-5
31,4,1,144,-6
32,4,1,141,-6
33,4,1,138,-7
34,4,0,-16,-2
34,4,1,133,-7
35,4,0,-16,-2
35,4,1,129,-8
36,4,0,-17,-3
36,4,1,123,-8
37,4,0,-18,-3
37,4,1,117,-9
38,4,0,-19,-3
38,4,1,110,-9
39,4,0,-21,-3
39,4,1,102,-9
40,4,0,-22,-3
40,4,1,94,-10
41,4,0,-24,-4
41,4,1,85,-10
42,4,0,-25,-4
42,4,1,77,-9
43,4,0,-28,-4
43,4,1,69,-9
44,4,0,-30,-4
44,4,1,62,-9
45,4,0,-33,-5
45,4,1,56,-8
46,4,0,-36,-5
46,4,1,51,-8
47,4,0,-40,-6
47,4,1,46,-7
48,4,0,-45,-6
48,4,1,42,-7
49,4,0,-51,-7
49,4,1,39,-6
50,4,0,-59,-7
50,4,1,36,-6
51,4,0,-67,-8
51,4,1,33,-5
52,4,0,-76,-9
52,4,1,31,-5
53,4,0,-87,-9
53,4,1,29,-5
54,4,0,-97,-9
54,4,1,27,-4
55,4,0,-107,-8
55,4,1,25,-4
56,4,0,-116,-8
56,4,1,24,-4
57,4,0,-124,-7
57,4,1,23,-4
58,4,0,-131,-7
58,4,1,21,-4
59,4,0,-136,-6
59,4,1,20,-3
60,4,0,-141,-6
60,4,1,19,-3
61,4,0,-144,-5
61,4,1,19,-3
62,4,0,-148,-5
62,4,1,18,-3
63,4,0,-150,-4
63,4,1,17,-3
64,4,0,-153,-4
64,4,1,16,-3
65,4,0,-155,-4
65,4,1,16,-3
66,4,0,-157,-4
66,4,1,15,-3
67,4,0,-158,-3
67,4,1,15,-2
68,4,0,-159,-3
68,4,1,14,-2
69,4,0,-161,-3
69,4,1,14,-2
70,4,0,-162,-3
70,4,1,13,-2
71,4,0,-163,-3
71,4,1,13,-2
72,4,0,-164,-2
72,4,1,12,-2
73,4,0,-164,-2
73,4,1,12,-2
74,4,1,12,-2
75,4,1,11,-2
76,4,1,11,-2
77,4,1,11,-2
78,4,1,10,-2
79,4,1,10,-2
80,4,1,10,-2
81,4,1,10,-2
82,4,1,9,-2
83,4,1,9,-2
84,4,1,9,-2
85,4,1,9,-1
86,4,1,9,-1
87,4,1,8,-1
88,4,1,8,-1
89,4,1,8,-1
90,4,1,8,-1
91,4,1,8,-1
92,4,1,8,-1
93,4,1,7,-1
94,4,1,7,-1
95,4,1,7,-1
96,4,1,7,-1
97,4,1,7,-1
98,4,1,7,-1
99,4,1,7,-1
