14,3,0,-29,-1
15,3,0,-30,-1
16,3,0,-30,-1
17,3,0,-31,-1
18,3,0,-31,-1
19,2,0,47,-8
19,3,0,-32,-1
20,2,0,49,-8
20,3,0,-32,-1
21,2,0,50,-8
21,3,0,-33,-1
22,2,0,52,-8
22,3,0,-33,-1
23,2,0,54,-8
23,3,0,-34,-1
24,2,0,55,-8
24,3,0,-35,-1
25,2,0,57,-9
25,3,0,-35,-1
26,2,0,59,-9
26,3,0,-36,-1
27,2,0,61,-9
27,3,0,-37,-1
28,2,0,64,-9
28,3,0,-38,-1
29,2,0,66,-9
29,3,0,-38,-1
30,2,0,68,-10
30,3,0,-39,-1
31,2,0,71,-10
31,3,0,-40,-1
32,2,0,73,-10
32,3,0,-41,-1
33,2,0,76,-10
33,3,0,-42,-1
34,2,0,78,-10
34,3,0,-42,-1
35,2,0,81,-10
35,3,0,-43,-1
36,2,0,84,-10
36,3,0,-44,-1
37,2,0,86,-10
37,3,0,-45,-1
38,2,0,89,-10
38,3,0,-46,-1
39,2,0,92,-10
39,3,0,-47,-1
40,2,0,95,-10
40,3,0,-49,-1
41,2,0,97,-10
41,3,0,-50,-1
42,2,0,100,-10
42,3,0,-51,-1
43,2,0,103,-10
43,3,0,-52,-1
44,2,0,105,-10
44,3,0,-53,-1
45,2,0,108,-10
45,3,0,-55,-1
46,2,0,110,-10
46,3,0,-56,-1
47,2,0,113,-9
47,3,0,-57,-1
48,2,0,115,-9
48,3,0,-59,-1
49,2,0,117,-9
49,3,0,-60,-1
50,2,0,119,-9
50,3,0,-62,-1
51,2,0,121,-9
51,3,0,-64,-1
52,2,0,123,-9
52,3,0,-65,-1
53,2,0,125,-8
53,3,0,-67,-1
54,2,0,127,-8
54,3,0,-69,-1
55,2,0,129,-8
55,3,0,-70,-1
56,2,0,130,-8
56,3,0,-72,-1
57,2,0,132,-8
57,3,0,-74,-1
58,2,0,133,-7
58,3,0,-76,-1
59,2,0,135,-7
60,2,0,136,-7
61,2,0,138,-7
62,2,0,139,-7
