16,4,0,-176,-1
17,4,0,-176,-1
18,4,0,-176,-1
19,4,0,-176,-1
20,4,0,-176,-1
21,4,0,-176,-1
22,4,0,-176,-1
23,4,0,-176,-1
24,4,0,-175,-1
25,4,0,-175,-1
26,4,0,-175,-1
27,4,0,-175,-1
28,4,0,-175,-1
29,4,0,-175,-1
30,4,0,-175,-2
31,4,0,-175,-2
32,4,0,-174,-2
33,4,0,-174,-2
34,4,0,-174,-2
35,4,0,-174,-2
36,4,0,-174,-2
37,4,0,-174,-2
38,4,0,-173,-2
39,4,0,-173,-2
40,4,0,-173,-2
41,4,0,-173,-2
42,4,0,-173,-2
43,4,0,-172,-2
44,4,0,-172,-2
45,4,0,-172,-2
46,4,0,-171,-2
47,4,0,-171,-3
48,4,0,-171,-3
49,4,0,-170,-3
50,4,0,-170,-3
51,4,0,-169,-3
52,4,0,-169,-3
53,4,0,-168,-3
54,4,0,-167,-4
55,4,0,-167,-4
56,4,0,-166,-4
57,4,0,-165,-4
58,4,0,-164,-5
59,4,0,-162,-5
60,4,0,-161,-5
61,4,0,-159,-6
62,4,0,-157,-6
63,4,0,-154,-7
64,4,0,-151,-8
65,4,0,-147,-9
66,4,0,-142,-10
67,4,0,-135,-12
68,4,0,-126,-13
69,4,0,-115,-15
70,4,0,-101,-16
71,4,0,-86,-16
72,4,0,-72,-15
73,4,0,-59,-14
74,4,0,-49,-12
75,4,0,-42,-11
76,4,0,-36,-10
77,4,0,-31,-8
78,4,0,-28,-8
79,4,0,-25,-7
80,4,0,-22,-6
81,4,0,-20,-6
82,4,0,-19,-5
83,4,0,-17,-5
84,4,0,-16,-5
85,4,0,-15,-4
86,4,0,-14,-4
87,4,0,-13,-4
88,4,0,-12,-4
89,4,0,-12,-3
90,4,0,-11,-3
91,4,0,-11,-3
92,4,0,-10,-3
93,4,0,-10,-3
94,4,0,-9,-3
95,4,0,-9,-3
96,4,0,-9,-2
97,4,0,-8,-2
98,4,0,-8,-2
99,4,0,-8,-2
