9,1,0,-6,-1
10,1,0,-6,-1
11,1,0,-6,-1
12,1,0,-7,-1
13,1,0,-7,-1
14,1,0,-7,-1
15,1,0,-7,-1
16,1,0,-7,-1
17,1,0,-8,-1
18,1,0,-8,-1
19,1,0,-8,-1
20,1,0,-8,-1
21,1,0,-9,-1
22,1,0,-9,-1
23,1,0,-9,-1
24,1,0,-10,-1
25,1,0,-10,-1
26,1,0,-10,-1
27,1,0,-11,-1
28,1,0,-11,-1
29,1,0,-12,-1
30,1,0,-13,-2
31,1,0,-13,-2
32,1,0,-14,-2
33,1,0,-15,-2
34,1,0,-16,-2
35,1,0,-17,-2
36,1,0,-18,-2
37,1,0,-19,-2
38,1,0,-21,-3
39,1,0,-23,-3
74,4,0,-60,-4
75,4,0,-63,-4
76,4,0,-67,-4
77,4,0,-71,-4
78,4,0,-74,-4
79,4,0,-78,-4
80,4,0,-83,-4
81,4,0,-87,-4
82,4,0,-91,-4
83,4,0,-95,-4
84,4,0,-99,-4
85,4,0,-103,-4
86,4,0,-107,-4
87,4,0,-111,-4
88,4,0,-114,-4
89,4,0,-118,-4
90,4,0,-121,-4
