0,5,0,9,8
1,4,0,-176,-1
1,5,0,10,8
2,4,0,-176,-1
2,5,0,10,8
3,4,0,-176,-1
3,5,0,10,8
4,4,0,-176,-1
4,5,0,10,8
5,4,0,-176,-1
5,5,0,10,8
6,4,0,-176,-1
6,5,0,10,9
7,4,0,-176,-1
7,5,0,11,9
8,4,0,-176,-1
8,5,0,11,9
9,4,0,-176,-1
9,5,0,11,9
10,4,0,-175,-1
10,5,0,11,9
11,4,0,-175,-1
11,5,0,11,9
12,4,0,-175,-1
12,5,0,12,10
13,4,0,-175,-1
13,5,0,12,10
14,4,0,-175,-1
14,5,0,12,10
15,4,0,-175,-1
15,5,0,12,10
16,4,0,-175,-1
16,5,0,13,10
17,4,0,-175,-1
17,5,0,13,10
18,4,0,-175,-1
18,5,0,13,11
19,4,0,-175,-1
19,5,0,13,11
20,4,0,-175,-1
20,5,0,14,11
21,4,0,-175,-1
21,5,0,14,11
22,4,0,-175,-1
22,5,0,14,12
23,4,0,-175,-1
23,5,0,15,12
24,4,0,-174,-1
24,5,0,15,12
25,4,0,-174,-1
25,5,0,15,12
26,4,0,-174,-1
26,5,0,16,13
27,4,0,-174,-1
27,5,0,16,13
28,4,0,-174,-1
28,5,0,17,13
29,4,0,-174,-1
29,5,0,17,14
30,4,0,-174,-1
30,5,0,17,14
31,4,0,-174,-1
31,5,0,18,14
32,4,0,-174,-1
32,5,0,19,15
33,4,0,-174,-1
33,5,0,19,15
34,4,0,-173,-1
34,5,0,20,16
35,4,0,-173,-1
35,5,0,20,16
36,4,0,-173,-1
36,5,0,21,17
37,4,0,-173,-1
37,5,0,22,17
38,4,0,-173,-1
38,5,0,22,18
39,4,0,-173,-1
39,5,0,23,18
40,4,0,-173,-1
40,5,0,24,19
41,4,0,-172,-2
41,5,0,24,19
42,4,0,-172,-2
42,5,0,24,19
43,4,0,-172,-2
43,5,0,24,19
44,4,0,-172,-2
44,5,0,24,19
45,4,0,-171,-2
45,5,0,24,19
46,4,0,-171,-2
46,5,0,24,19
47,4,0,-171,-2
47,5,0,24,19
48,4,0,-171,-2
48,5,0,24,19
49,4,0,-170,-2
49,5,0,24,19
50,4,0,-170,-2
50,5,0,24,19
51,4,0,-169,-2
51,5,0,24,19
52,4,0,-169,-2
52,5,0,24,19
53,4,0,-169,-2
53,5,0,24,19
54,4,0,-168,-2
54,5,0,24,19
55,4,0,-167,-3
55,5,0,24,19
56,4,0,-167,-3
56,5,0,24,19
57,4,0,-166,-3
57,5,0,24,19
58,4,0,-165,-3
58,5,0,24,19
59,4,0,-165,-3
59,5,0,24,19
60,4,0,-164,-3
60,5,0,24,19
61,4,0,-163,-3
61,5,0,24,19
62,4,0,-162,-4
62,5,0,24,19
63,4,0,-160,-4
63,5,0,24,19
64,4,0,-159,-4
64,5,0,24,19
65,4,0,-157,-5
65,5,0,24,19
66,4,0,-155,-5
66,5,0,24,19
67,4,0,-152,-5
67,5,0,24,19
68,4,0,-150,-6
68,5,0,24,19
69,4,0,-146,-6
69,5,0,24,19
70,4,0,-142,-7
70,5,0,24,19
71,4,0,-137,-8
71,5,0,24,19
72,4,0,-130,-9
72,5,0,24,19
73,4,0,-122,-10
73,5,0,24,19
74,4,0,-112,-11
74,5,0,24,19
75,4,0,-101,-11
75,5,0,24,19
76,4,0,-89,-11
76,5,0,24,19
77,4,0,-77,-11
77,5,0,24,19
78,4,0,-66,-11
78,5,0,24,19
79,4,0,-57,-10
79,5,0,24,19
80,4,0,-49,-9
80,5,0,24,19
81,4,0,-43,-8
81,5,0,24,19
82,4,0,-38,-7
82,5,0,24,19
83,4,0,-34,-6
83,5,0,24,19
84,4,0,-30,-6
84,5,0,24,19
85,4,0,-28,-5
85,5,0,24,19
86,4,0,-25,-5
86,5,0,24,19
87,4,0,-23,-5
87,5,0,24,19
88,4,0,-21,-4
88,5,0,24,19
89,4,0,-20,-4
89,5,0,24,19
90,4,0,-19,-4
90,5,0,24,19
91,4,0,-17,-3
91,5,0,24,19
92,4,0,-16,-3
92,5,0,24,19
93,4,0,-16,-3
93,5,0,24,19
94,4,0,-15,-3
94,5,0,24,19
95,4,0,-14,-3
95,5,0,24,19
96,4,0,-13,-3
96,5,0,24,19
97,4,0,-13,-3
97,5,0,24,19
98,4,0,-12,-2
98,5,0,24,19
99,4,0,-12,-2
99,5,0,24,19
