1,4,0,-173,-1
2,4,0,-173,-1
3,4,0,-173,-1
4,4,0,-173,-1
5,4,0,-172,-1
6,4,0,-172,-1
7,4,0,-172,-1
8,4,0,-172,-1
9,4,0,-172,-1
10,4,0,-172,-1
11,4,0,-172,-1
12,4,0,-172,-1
13,4,0,-172,-1
14,4,0,-171,-1
15,4,0,-171,-1
16,4,0,-171,-1
17,4,0,-171,-1
18,4,0,-171,-1
19,4,0,-171,-1
20,4,0,-171,-1
21,4,0,-171,-1
22,4,0,-170,-1
23,4,0,-170,-1
24,4,0,-170,-1
25,4,0,-170,-1
26,4,0,-170,-1
27,4,0,-170,-1
28,4,0,-169,-1
29,4,0,-169,-1
30,4,0,-169,-1
31,4,0,-169,-1
32,4,0,-169,-2
33,4,0,-168,-2
34,4,0,-168,-2
35,4,0,-168,-2
36,4,0,-168,-2
37,4,0,-168,-2
38,4,0,-167,-2
39,4,0,-167,-2
40,4,0,-167,-2
41,4,0,-166,-2
42,4,0,-166,-2
43,4,0,-166,-2
44,4,0,-166,-2
45,4,0,-165,-2
46,4,0,-165,-2
47,4,0,-164,-2
48,4,0,-164,-2
49,4,0,-164,-2
50,4,0,-163,-2
51,4,0,-163,-2
52,4,0,-162,-2
53,4,0,-162,-2
54,4,0,-161,-2
55,4,0,-161,-3
56,4,0,-160,-3
57,4,0,-159,-3
58,4,0,-159,-3
59,4,0,-158,-3
60,4,0,-157,-3
61,4,0,-156,-3
62,4,0,-155,-3
63,4,0,-154,-3
64,4,0,-153,-3
65,4,0,-152,-4
66,4,0,-151,-4
67,4,0,-150,-4
68,4,0,-148,-4
69,4,0,-147,-4
70,4,0,-145,-4
71,4,0,-143,-5
72,4,0,-141,-5
73,4,0,-139,-5
74,4,0,-137,-5
75,4,0,-134,-6
76,4,0,-131,-6
77,4,0,-128,-6
78,4,0,-124,-6
79,4,0,-121,-7
80,4,0,-117,-7
81,4,0,-112,-7
82,4,0,-107,-7
83,4,0,-102,-8
84,4,0,-97,-8
85,4,0,-92,-8
86,4,0,-87,-8
87,4,0,-81,-8
88,4,0,-76,-7
89,4,0,-71,-7
90,4,0,-67,-7
91,4,0,-62,-7
92,4,0,-58,-7
93,4,0,-55,-6
94,4,0,-51,-6
95,4,0,-48,-6
96,4,0,-45,-6
97,4,0,-43,-5
98,4,0,-41,-5
99,4,0,-38,-5
