27,1,0,-171,0
28,1,0,-170,0
29,1,0,-170,0
30,1,0,-170,0
31,1,0,-169,0
32,1,0,-169,0
33,1,0,-168,0
34,1,0,-168,0
35,1,0,-167,0
36,1,0,-167,0
37,1,0,-166,-1
38,1,0,-165,-1
39,1,0,-164,-1
40,1,0,-164,-1
41,1,0,-163,-1
42,1,0,-161,-1
43,1,0,-160,-1
44,1,0,-159,-1
45,1,0,-157,-1
46,1,0,-155,-1
46,4,0,-158,-2
47,1,0,-153,-1
47,4,0,-158,-2
48,1,0,-150,-1
48,4,0,-157,-2
49,1,0,-147,-1
49,4,0,-155,-2
50,1,0,-143,-1
50,4,0,-154,-2
51,1,0,-139,-1
51,4,0,-153,-2
52,1,0,-133,-2
52,4,0,-152,-2
53,1,0,-126,-2
53,4,0,-150,-3
54,1,0,-118,-2
54,4,0,-148,-3
55,1,0,-108,-2
55,4,0,-146,-3
56,1,0,-98,-2
56,4,0,-144,-3
57,1,0,-86,-2
57,4,0,-142,-3
58,1,0,-75,-2
58,4,0,-139,-3
59,1,0,-66,-2
59,4,0,-137,-3
60,1,0,-57,-2
60,4,0,-133,-4
61,1,0,-50,-2
61,4,0,-130,-4
62,1,0,-44,-1
62,4,0,-126,-4
63,1,0,-39,-1
63,4,0,-121,-4
64,1,0,-35,-1
64,4,0,-116,-5
65,1,0,-32,-1
65,4,0,-111,-5
66,1,0,-29,-1
66,4,0,-105,-5
67,1,0,-27,-1
67,4,0,-99,-5
68,1,0,-25,-1
68,4,0,-92,-5
69,1,0,-23,-1
69,4,0,-86,-5
70,1,0,-21,-1
70,4,0,-80,-5
71,4,0,-74,-5
72,4,0,-68,-5
73,4,0,-63,-4
74,4,0,-58,-4
75,4,0,-54,-4
76,4,0,-50,-4
77,4,0,-46,-4
78,4,0,-43,-3
79,4,0,-40,-3
80,4,0,-38,-3
81,4,0,-36,-3
82,4,0,-33,-3
83,4,0,-32,-3
84,4,0,-30,-3
85,4,0,-29,-2
86,4,0,-27,-2
87,4,0,-26,-2
88,4,0,-25,-2
89,4,0,-24,-2
90,4,0,-23,-2
91,4,0,-22,-2
