3,4,0,176,0
4,4,0,176,0
5,4,0,176,0
6,4,0,176,0
7,4,0,176,0
8,4,0,176,0
9,4,0,176,0
10,4,0,176,0
11,4,0,176,0
12,4,0,176,0
13,4,0,176,0
14,4,0,176,0
15,4,0,176,0
16,4,0,176,-1
17,4,0,176,-1
18,4,0,176,-1
19,4,0,175,-1
20,4,0,175,-1
21,4,0,175,-1
22,4,0,175,-1
23,4,0,175,-1
24,4,0,175,-1
25,4,0,175,-1
26,4,0,175,-1
27,4,0,175,-1
28,4,0,175,-1
29,4,0,175,-1
30,4,0,175,-1
31,4,0,174,-1
32,4,0,174,-1
33,4,0,174,-1
34,4,0,174,-1
35,4,0,174,-1
36,4,0,174,-1
37,4,0,174,-1
38,4,0,174,-1
39,4,0,174,-1
40,4,0,173,-1
41,4,0,173,-1
42,4,0,173,-1
43,4,0,173,-1
44,4,0,173,-1
45,4,0,173,-1
46,4,0,173,-1
47,4,0,172,-1
48,4,0,172,-1
49,4,0,172,-1
50,4,0,172,-1
51,4,0,171,-1
52,4,0,171,-1
53,4,0,171,-1
54,0,0,59,-4
54,4,0,171,-1
55,0,0,64,-5
55,4,0,170,-1
56,0,0,70,-5
56,4,0,170,-1
57,0,0,76,-5
57,4,0,170,-1
58,0,0,83,-5
58,4,0,169,-1
59,0,0,89,-5
59,4,0,169,-1
60,0,0,96,-5
60,4,0,169,-1
61,0,0,103,-5
61,4,0,168,-1
62,0,0,109,-5
62,4,0,168,-1
63,0,0,115,-5
63,4,0,167,-1
64,0,0,120,-4
64,4,0,167,-2
65,0,0,125,-4
65,4,0,166,-2
66,0,0,129,-4
66,4,0,166,-2
67,0,0,133,-4
67,4,0,165,-2
68,0,0,136,-4
68,4,0,164,-2
69,0,0,139,-3
69,4,0,163,-2
70,0,0,142,-3
70,4,0,163,-2
71,0,0,144,-3
71,4,0,161,-2
72,0,0,146,-3
72,4,0,160,-2
73,0,0,148,-3
73,4,0,159,-2
74,0,0,150,-3
74,4,0,158,-3
75,0,0,152,-2
75,4,0,156,-3
76,0,0,153,-2
76,4,0,154,-3
77,0,0,154,-2
77,4,0,152,-3
78,0,0,156,-2
78,4,0,149,-3
79,0,0,157,-2
79,4,0,147,-4
80,0,0,158,-2
80,4,0,143,-4
81,0,0,159,-2
81,4,0,139,-4
82,4,0,134,-5
83,4,0,128,-5
84,4,0,121,-6
85,4,0,113,-6
86,4,0,103,-6
87,4,0,93,-7
88,4,0,83,-7
89,4,0,73,-6
90,4,0,64,-6
91,4,0,57,-6
92,4,0,50,-5
93,4,0,45,-5
94,4,0,40,-4
95,4,0,36,-4
96,4,0,33,-4
97,4,0,30,-3
98,4,0,28,-3
99,4,0,26,-3
