0,5,0,171,6
1,4,0,22,-1
1,5,0,171,6
2,4,0,22,-1
2,5,0,171,7
3,4,0,22,-1
3,5,0,171,7
4,4,0,22,-1
4,5,0,171,7
5,4,0,22,-1
5,5,0,171,7
6,4,0,23,-1
6,5,0,171,7
7,4,0,23,-1
7,5,0,171,7
8,4,0,23,-1
8,5,0,170,7
9,4,0,23,-1
9,5,0,170,7
10,4,0,24,-1
10,5,0,170,7
11,4,0,24,-1
11,5,0,170,7
12,4,0,24,-1
12,5,0,170,7
13,4,0,25,-1
13,5,0,170,8
14,4,0,25,-1
14,5,0,170,8
15,4,0,25,-1
15,5,0,169,8
16,4,0,26,-1
16,5,0,169,8
17,4,0,26,-1
17,5,0,169,8
18,4,0,26,-1
18,5,0,169,8
19,4,0,26,-1
19,5,0,169,8
20,4,0,27,-1
20,5,0,169,8
21,4,0,27,-1
21,5,0,168,8
22,4,0,28,-1
22,5,0,168,9
23,4,0,28,-1
23,5,0,168,9
24,4,0,28,-1
24,5,0,168,9
25,4,0,29,-1
25,5,0,168,9
26,4,0,29,-1
26,5,0,167,9
27,4,0,29,-1
27,5,0,167,9
28,4,0,30,-1
28,5,0,167,9
29,4,0,30,-1
29,5,0,167,10
30,4,0,31,-1
30,5,0,167,10
31,4,0,31,-1
31,5,0,166,10
32,4,0,32,-1
32,5,0,166,10
33,4,0,32,-1
33,5,0,166,10
34,4,0,33,-1
34,5,0,166,10
35,4,0,33,-1
35,5,0,165,11
36,4,0,34,-1
36,5,0,165,11
37,4,0,34,-1
37,5,0,165,11
38,4,0,35,-1
38,5,0,164,11
39,4,0,35,-1
39,5,0,164,12
40,4,0,36,-1
40,5,0,164,12
41,4,0,36,-1
41,5,0,163,12
42,4,0,37,-1
42,5,0,163,12
43,4,0,38,-1
43,5,0,162,13
44,4,0,38,-1
44,5,0,162,13
45,4,0,39,-1
45,5,0,162,13
46,4,0,40,-1
46,5,0,161,13
47,4,0,40,-1
47,5,0,161,14
48,4,0,41,-1
48,5,0,160,14
49,4,0,42,-1
49,5,0,160,14
50,4,0,42,-1
50,5,0,159,15
51,4,0,43,-2
51,5,0,159,15
52,4,0,44,-2
52,5,0,158,16
53,4,0,45,-2
53,5,0,157,16
54,4,0,46,-2
54,5,0,157,16
55,4,0,47,-2
55,5,0,156,17
56,4,0,47,-2
56,5,0,155,17
57,4,0,48,-2
57,5,0,154,18
58,4,0,49,-2
58,5,0,153,18
59,4,0,50,-2
59,5,0,152,19
60,4,0,51,-2
60,5,0,151,19
61,4,0,52,-2
61,5,0,150,20
62,4,0,53,-2
62,5,0,149,21
63,4,0,55,-2
63,5,0,148,21
64,4,0,56,-2
64,5,0,147,22
65,4,0,57,-2
65,5,0,145,23
66,4,0,58,-2
66,5,0,144,24
67,4,0,59,-2
67,5,0,142,24
68,4,0,61,-2
68,5,0,141,25
69,4,0,62,-2
69,5,0,139,26
70,4,0,63,-2
70,5,0,137,27
71,4,0,65,-2
71,5,0,134,28
72,4,0,66,-2
72,5,0,132,29
73,4,0,67,-2
73,5,0,129,30
74,4,0,69,-2
74,5,0,127,31
75,4,0,70,-2
75,5,0,124,32
76,4,0,72,-2
76,5,0,120,33
77,4,0,73,-2
77,5,0,117,33
78,4,0,75,-2
78,5,0,113,34
79,4,0,76,-2
79,5,0,109,35
80,4,0,78,-2
80,5,0,105,36
81,4,0,80,-2
81,5,0,101,36
82,4,0,81,-2
82,5,0,97,36
83,4,0,83,-2
83,5,0,92,36
84,4,0,85,-2
84,5,0,88,36
85,4,0,86,-2
85,5,0,83,36
86,4,0,88,-2
86,5,0,79,36
87,4,0,90,-2
87,5,0,75,36
88,4,0,91,-2
88,5,0,71,35
89,4,0,93,-2
89,5,0,67,34
90,4,0,95,-2
90,5,0,63,33
91,4,0,96,-2
91,5,0,60,33
92,4,0,98,-2
92,5,0,56,32
93,4,0,100,-2
93,5,0,53,31
94,4,0,101,-2
94,5,0,51,30
95,4,0,103,-2
95,5,0,48,29
96,4,0,104,-2
96,5,0,46,28
97,4,0,106,-2
97,5,0,43,27
98,4,0,108,-2
98,5,0,41,26
99,4,0,109,-2
99,5,0,40,25
