17,1,0,137,-2
18,1,0,135,-2
19,1,0,132,-2
20,1,0,128,-2
21,1,0,125,-2
22,1,0,120,-2
23,1,0,116,-2
24,1,0,111,-2
25,1,0,106,-2
26,1,0,101,-2
27,1,0,96,-2
28,1,0,90,-2
29,1,0,84,-2
30,1,0,79,-2
31,1,0,74,-2
32,1,0,69,-2
33,1,0,64,-2
34,1,0,60,-2
35,1,0,56,-2
36,1,0,52,-2
37,1,0,49,-2
38,1,0,46,-2
38,4,0,-171,-2
39,1,0,43,-2
39,4,0,-171,-2
40,1,0,41,-1
40,4,0,-171,-2
41,1,0,39,-1
41,4,0,-170,-2
42,1,0,37,-1
42,4,0,-170,-2
43,1,0,35,-1
43,4,0,-170,-2
44,1,0,33,-1
44,4,0,-170,-2
45,1,0,32,-1
45,4,0,-169,-2
46,1,0,30,-1
46,4,0,-169,-2
47,1,0,29,-1
47,4,0,-168,-2
48,1,0,28,-1
48,4,0,-168,-2
49,1,0,27,-1
49,4,0,-168,-2
50,1,0,25,-1
50,4,0,-167,-3
51,1,0,25,-1
51,4,0,-167,-3
52,1,0,24,-1
52,4,0,-166,-3
53,1,0,23,-1
53,4,0,-165,-3
54,1,0,22,-1
54,4,0,-165,-3
55,1,0,21,-1
55,4,0,-164,-3
56,1,0,21,-1
56,4,0,-163,-3
57,1,0,20,-1
57,4,0,-162,-4
58,1,0,19,-1
58,4,0,-161,-4
59,1,0,19,-1
59,4,0,-160,-4
60,1,0,18,-1
60,4,0,-159,-4
61,1,0,18,-1
61,4,0,-158,-4
62,1,0,17,-1
62,4,0,-156,-5
63,1,0,17,-1
63,4,0,-155,-5
64,1,0,16,-1
64,4,0,-153,-5
65,1,0,16,-1
65,4,0,-150,-6
66,1,0,15,-1
66,4,0,-148,-6
67,1,0,15,-1
67,4,0,-145,-7
68,1,0,15,-1
68,4,0,-141,-7
69,1,0,14,-1
69,4,0,-137,-8
70,1,0,14,-1
70,4,0,-132,-9
71,1,0,14,-1
71,4,0,-126,-9
72,1,0,13,-1
72,4,0,-119,-10
73,1,0,13,-1
73,4,0,-110,-11
74,4,0,-101,-11
75,4,0,-92,-11
76,4,0,-82,-11
77,4,0,-73,-11
78,4,0,-64,-10
79,4,0,-57,-10
80,4,0,-51,-9
81,4,0,-45,-8
82,4,0,-41,-8
83,4,0,-37,-7
84,4,0,-34,-6
85,4,0,-31,-6
86,4,0,-29,-6
87,4,0,-26,-5
88,4,0,-25,-5
89,4,0,-23,-5
90,4,0,-22,-4
91,4,0,-20,-4
92,4,0,-19,-4
93,4,0,-18,-4
94,4,0,-17,-3
95,4,0,-17,-3
96,4,0,-16,-3
97,4,0,-15,-3
98,4,0,-15,-3
99,4,0,-14,-3
