14,0,0,-11,-1
15,0,0,-12,-1
16,0,0,-12,-1
17,0,0,-12,-1
17,3,0,-32,-1
18,0,0,-13,-1
18,3,0,-33,-1
19,0,0,-13,-1
19,3,0,-34,-1
20,0,0,-13,-1
20,3,0,-35,-2
21,0,0,-14,-1
21,3,0,-36,-2
22,0,0,-14,-1
22,3,0,-37,-2
23,0,0,-14,-2
23,3,0,-38,-2
24,0,0,-15,-2
24,3,0,-39,-2
25,0,0,-15,-2
25,3,0,-41,-2
26,0,0,-16,-2
26,3,0,-42,-2
27,0,0,-16,-2
27,3,0,-44,-2
28,0,0,-17,-2
28,3,0,-45,-2
29,0,0,-17,-2
29,3,0,-47,-2
30,0,0,-18,-2
30,3,0,-49,-2
31,0,0,-19,-2
31,3,0,-50,-2
32,0,0,-19,-2
32,3,0,-52,-2
33,0,0,-20,-2
33,3,0,-54,-2
34,0,0,-21,-2
34,3,0,-57,-2
35,0,0,-22,-2
35,3,0,-59,-2
36,0,0,-23,-2
36,3,0,-61,-2
37,0,0,-24,-2
37,3,0,-64,-2
38,0,0,-25,-3
38,3,0,-66,-2
39,0,0,-26,-3
39,3,0,-69,-3
40,0,0,-27,-3
40,3,0,-72,-3
41,0,0,-29,-3
41,3,0,-75,-3
42,0,0,-30,-3
42,3,0,-78,-3
43,0,0,-32,-3
43,3,0,-81,-3
44,0,0,-34,-3
44,3,0,-84,-3
45,0,0,-36,-4
45,3,0,-88,-3
46,0,0,-39,-4
46,3,0,-91,-3
47,0,0,-42,-4
47,3,0,-94,-3
48,0,0,-45,-4
48,3,0,-97,-3
49,0,0,-48,-5
49,3,0,-100,-3
50,0,0,-52,-5
50,3,0,-103,-3
51,0,0,-56,-5
51,3,0,-106,-3
52,0,0,-61,-5
52,3,0,-109,-3
53,0,0,-66,-6
53,3,0,-112,-2
54,0,0,-72,-6
54,3,0,-115,-2
55,0,0,-78,-6
55,3,0,-117,-2
56,0,0,-85,-6
56,3,0,-120,-2
57,0,0,-91,-6
58,0,0,-98,-6
60,4,0,176,-2
61,4,0,176,-2
62,4,0,176,-2
63,4,0,176,-2
64,4,0,175,-2
65,4,0,175,-2
66,4,0,175,-2
67,4,0,174,-3
68,4,0,174,-3
69,4,0,174,-3
70,4,0,173,-3
71,4,0,173,-3
72,4,0,172,-4
73,4,0,171,-4
74,4,0,170,-5
75,4,0,169,-5
76,4,0,167,-6
77,4,0,165,-7
78,4,0,162,-8
79,4,0,158,-10
80,4,0,152,-13
81,4,0,140,-17
82,4,0,119,-22
83,4,0,85,-25
84,4,0,54,-21
85,4,0,37,-16
86,4,0,27,-12
87,4,0,21,-10
88,4,0,17,-8
89,4,0,15,-7
90,4,0,13,-6
91,4,0,11,-5
92,4,0,10,-5
93,4,0,9,-4
94,4,0,8,-4
95,4,0,8,-4
96,4,0,7,-3
97,4,0,6,-3
98,4,0,6,-3
99,4,0,6,-3
