23,4,0,-179,-1
24,4,0,-179,-1
25,4,0,-179,-1
26,4,0,-179,-1
27,4,0,-179,-1
28,4,0,-179,-1
29,4,0,-179,-1
30,4,0,-179,-1
31,4,0,-179,-1
32,4,0,-178,-1
33,4,0,-178,-1
34,4,0,-178,-1
35,4,0,-178,-1
36,4,0,-178,-1
37,4,0,-178,-1
38,4,0,-178,-1
39,4,0,-178,-1
40,4,0,-178,-1
41,4,0,-178,-1
42,4,0,-178,-1
43,4,0,-178,-1
44,4,0,-178,-1
45,1,0,-69,-4
45,4,0,-178,-1
46,1,0,-79,-4
46,4,0,-178,-1
47,1,0,-89,-4
47,4,0,-178,-1
48,1,0,-99,-4
48,4,0,-178,-1
49,1,0,-109,-4
49,4,0,-178,-1
50,1,0,-118,-3
50,4,0,-178,-1
51,1,0,-125,-3
51,4,0,-178,-1
52,1,0,-132,-3
52,4,0,-178,-1
53,1,0,-137,-3
53,4,0,-178,-1
54,1,0,-141,-2
54,4,0,-177,-1
55,1,0,-145,-2
55,4,0,-177,-1
56,1,0,-148,-2
56,4,0,-177,-1
57,1,0,-151,-2
57,4,0,-177,-1
58,1,0,-153,-2
58,4,0,-177,-1
59,1,0,-155,-2
59,4,0,-177,-1
60,1,0,-157,-2
60,4,0,-177,-1
61,1,0,-158,-1
61,4,0,-177,-2
62,1,0,-159,-1
62,4,0,-177,-2
63,1,0,-161,-1
63,4,0,-176,-2
64,1,0,-162,-1
64,4,0,-176,-2
65,1,0,-163,-1
65,4,0,-176,-2
66,1,0,-164,-1
66,4,0,-176,-2
67,4,0,-176,-2
68,4,0,-175,-2
69,4,0,-175,-2
70,4,0,-175,-2
71,4,0,-175,-3
72,4,0,-174,-3
73,4,0,-174,-3
74,4,0,-173,-3
75,4,0,-173,-4
76,4,0,-172,-4
77,4,0,-171,-4
78,4,0,-170,-5
79,4,0,-168,-5
80,4,0,-166,-6
81,4,0,-164,-8
82,4,0,-160,-9
83,4,0,-154,-12
84,4,0,-143,-16
85,4,0,-122,-22
86,4,0,-87,-25
87,4,0,-54,-21
88,4,0,-35,-15
89,4,0,-26,-12
90,4,0,-20,-9
91,4,0,-16,-8
92,4,0,-14,-6
93,4,0,-12,-6
94,4,0,-10,-5
95,4,0,-9,-4
96,4,0,-8,-4
97,4,0,-8,-4
98,4,0,-7,-3
99,4,0,-7,-3
