0,5,0,-91,9
1,4,0,-4,-1
1,5,0,-91,9
2,4,0,-4,-1
2,5,0,-91,9
3,4,0,-4,-1
3,5,0,-91,9
4,4,0,-5,-1
4,5,0,-91,9
5,4,0,-5,-1
5,5,0,-91,9
6,4,0,-5,-1
6,5,0,-91,9
7,4,0,-5,-1
7,5,0,-91,9
8,4,0,-5,-1
8,5,0,-91,9
9,4,0,-5,-1
9,5,0,-91,9
10,4,0,-5,-1
10,5,0,-91,9
11,4,0,-5,-1
11,5,0,-91,9
12,4,0,-5,-1
12,5,0,-91,9
13,4,0,-5,-1
13,5,0,-91,9
14,4,0,-5,-1
14,5,0,-91,9
15,4,0,-5,-1
15,5,0,-91,9
16,4,0,-6,-1
16,5,0,-91,9
17,4,0,-6,-1
17,5,0,-91,9
18,4,0,-6,-1
18,5,0,-91,9
19,4,0,-6,-1
19,5,0,-91,9
20,4,0,-6,-1
20,5,0,-91,9
21,4,0,-6,-1
21,5,0,-91,9
22,4,0,-6,-1
22,5,0,-91,9
23,4,0,-6,-1
23,5,0,-91,9
24,4,0,-7,-1
24,5,0,-91,9
25,4,0,-7,-1
25,5,0,-91,9
26,4,0,-7,-1
26,5,0,-91,9
27,4,0,-7,-1
27,5,0,-91,9
28,4,0,-7,-1
28,5,0,-91,9
29,4,0,-7,-1
29,5,0,-91,9
30,4,0,-8,-1
30,5,0,-91,9
31,4,0,-8,-1
31,5,0,-91,9
32,4,0,-8,-1
32,5,0,-91,9
33,4,0,-8,-1
33,5,0,-91,9
34,4,0,-9,-1
34,5,0,-91,9
35,4,0,-9,-1
35,5,0,-91,9
36,4,0,-9,-1
36,5,0,-91,9
37,4,0,-9,-2
37,5,0,-91,9
38,4,0,-10,-2
38,5,0,-91,9
39,4,0,-10,-2
39,5,0,-91,9
40,4,0,-11,-2
40,5,0,-91,9
41,4,0,-11,-2
41,5,0,-91,9
42,4,0,-11,-2
42,5,0,-91,9
43,4,0,-12,-2
43,5,0,-91,9
44,4,0,-12,-2
44,5,0,-91,9
45,4,0,-13,-2
45,5,0,-91,9
46,4,0,-14,-2
46,5,0,-91,9
47,4,0,-14,-2
47,5,0,-91,9
48,4,0,-15,-2
48,5,0,-91,9
49,4,0,-16,-2
49,5,0,-91,9
50,4,0,-17,-3
50,5,0,-91,9
51,4,0,-18,-3
51,5,0,-91,9
52,4,0,-19,-3
52,5,0,-91,9
53,4,0,-20,-3
53,5,0,-91,9
54,4,0,-22,-3
54,5,0,-91,9
55,4,0,-23,-4
55,5,0,-91,9
56,4,0,-25,-4
56,5,0,-91,9
57,4,0,-27,-4
57,5,0,-91,9
58,4,0,-30,-5
58,5,0,-91,9
59,4,0,-33,-5
59,5,0,-91,9
60,4,0,-37,-5
60,5,0,-91,9
61,4,0,-42,-6
61,5,0,-91,9
62,4,0,-47,-7
62,5,0,-91,9
63,4,0,-54,-7
63,5,0,-91,9
64,4,0,-63,-8
64,5,0,-91,9
65,4,0,-73,-9
65,5,0,-91,9
66,4,0,-84,-9
66,5,0,-91,9
67,4,0,-95,-9
67,5,0,-91,9
68,4,0,-106,-9
68,5,0,-91,9
69,4,0,-116,-8
69,5,0,-91,9
70,4,0,-125,-7
70,5,0,-91,9
71,4,0,-132,-7
71,5,0,-91,9
72,4,0,-137,-6
72,5,0,-91,9
73,4,0,-142,-6
73,5,0,-91,9
74,4,0,-146,-5
74,5,0,-91,9
75,4,0,-149,-5
75,5,0,-91,9
76,4,0,-152,-4
76,5,0,-91,9
77,4,0,-154,-4
77,5,0,-91,9
78,4,0,-156,-4
78,5,0,-91,9
79,4,0,-158,-3
79,5,0,-91,9
80,4,0,-160,-3
80,5,0,-91,9
81,4,0,-161,-3
81,5,0,-91,9
82,4,0,-162,-3
82,5,0,-91,9
83,4,0,-163,-3
83,5,0,-91,9
84,4,0,-164,-3
84,5,0,-91,9
85,4,0,-165,-2
85,5,0,-91,9
86,4,0,-166,-2
86,5,0,-91,9
87,4,0,-166,-2
87,5,0,-91,9
88,4,0,-167,-2
88,5,0,-91,9
89,4,0,-167,-2
89,5,0,-91,9
90,4,0,-168,-2
90,5,0,-91,9
91,4,0,-168,-2
91,5,0,-91,9
92,4,0,-169,-2
92,5,0,-91,9
93,4,0,-169,-2
93,5,0,-91,9
94,4,0,-170,-2
94,5,0,-91,9
95,4,0,-170,-2
95,5,0,-91,9
96,4,0,-170,-2
96,5,0,-91,9
97,4,0,-171,-1
97,5,0,-91,9
98,4,0,-171,-1
98,5,0,-91,9
99,4,0,-171,-1
99,5,0,-91,9
