1,5,0,8,3
2,5,0,8,3
3,5,0,8,3
4,5,0,8,3
5,5,0,8,3
6,5,0,8,3
7,5,0,8,3
8,5,0,8,3
9,5,0,8,3
10,5,0,8,3
11,5,0,8,3
12,5,0,8,3
13,5,0,8,3
14,5,0,8,3
15,5,0,8,3
16,5,0,8,3
17,5,0,8,3
18,5,0,8,3
19,5,0,8,3
20,5,0,8,3
21,5,0,8,3
22,5,0,8,3
23,5,0,8,3
24,5,0,8,3
25,5,0,8,3
26,5,0,8,3
27,5,0,8,3
28,5,0,8,3
29,5,0,8,3
30,5,0,8,3
31,5,0,8,3
32,5,0,8,3
33,5,0,8,3
34,5,0,8,3
35,5,0,8,3
36,1,0,92,-4
36,5,0,8,3
37,1,0,99,-3
37,5,0,8,3
38,1,0,106,-3
38,5,0,8,3
39,1,0,112,-3
39,5,0,8,3
40,1,0,117,-3
40,5,0,8,3
41,1,0,123,-3
41,5,0,8,3
42,1,0,127,-3
42,5,0,8,3
43,1,0,131,-3
43,5,0,8,3
44,1,0,135,-3
44,5,0,8,3
45,1,0,138,-2
45,5,0,8,3
46,1,0,141,-2
46,5,0,8,3
47,1,0,143,-2
47,5,0,8,3
48,1,0,146,-2
48,5,0,8,3
49,1,0,148,-2
49,5,0,8,3
50,1,0,150,-2
50,5,0,8,3
51,1,0,151,-2
51,5,0,8,3
52,1,0,153,-2
52,5,0,8,3
53,1,0,154,-2
53,5,0,8,3
54,1,0,155,-1
54,5,0,8,3
55,1,0,156,-1
55,5,0,8,3
56,1,0,157,-1
56,5,0,8,3
57,1,0,158,-1
57,5,0,8,3
58,1,0,159,-1
58,5,0,8,3
59,1,0,160,-1
59,5,0,8,3
60,1,0,161,-1
60,5,0,8,3
61,1,0,162,-1
61,5,0,8,3
62,1,0,162,-1
62,5,0,8,3
63,1,0,163,-1
63,5,0,8,3
64,1,0,163,-1
64,4,0,-133,-2
64,5,0,8,3
65,1,0,164,-1
65,4,0,-131,-2
65,5,0,8,3
66,1,0,164,-1
66,4,0,-129,-2
66,5,0,8,3
67,1,0,165,-1
67,4,0,-127,-2
67,5,0,8,3
68,1,0,165,-1
68,4,0,-124,-2
68,5,0,8,3
69,1,0,166,-1
69,4,0,-122,-2
69,5,0,8,3
70,1,0,166,-1
70,4,0,-119,-2
70,5,0,8,3
71,1,0,167,-1
71,4,0,-117,-2
71,5,0,8,3
72,1,0,167,-1
72,4,0,-114,-3
72,5,0,8,3
73,1,0,167,-1
73,4,0,-111,-3
73,5,0,8,3
74,1,0,168,-1
74,4,0,-108,-3
74,5,0,8,3
75,1,0,168,-1
75,4,0,-105,-3
75,5,0,8,3
76,1,0,168,-1
76,4,0,-102,-3
76,5,0,8,3
77,1,0,168,-1
77,4,0,-98,-3
77,5,0,8,3
78,1,0,169,-1
78,4,0,-95,-3
78,5,0,8,3
79,1,0,169,-1
79,4,0,-92,-3
79,5,0,8,3
80,1,0,169,-1
80,4,0,-88,-3
80,5,0,8,3
81,1,0,169,-1
81,4,0,-85,-3
81,5,0,8,3
82,1,0,170,-1
82,4,0,-82,-3
82,5,0,8,3
83,1,0,170,-1
83,4,0,-78,-3
83,5,0,8,3
84,1,0,170,-1
84,4,0,-75,-3
84,5,0,8,3
85,1,0,170,-1
85,4,0,-72,-3
85,5,0,8,3
86,4,0,-69,-3
86,5,0,8,3
87,4,0,-66,-3
87,5,0,8,3
88,4,0,-64,-2
88,5,0,8,3
89,4,0,-61,-2
89,5,0,8,3
90,4,0,-58,-2
90,5,0,8,3
91,4,0,-56,-2
91,5,0,8,3
92,4,0,-54,-2
92,5,0,8,3
93,4,0,-52,-2
93,5,0,8,3
94,4,0,-50,-2
94,5,0,8,3
95,4,0,-48,-2
95,5,0,8,3
96,4,0,-46,-2
96,5,0,8,3
97,4,0,-44,-2
97,5,0,8,3
98,5,0,8,3
99,5,0,8,3
