2,4,0,169,0
3,4,0,169,0
4,4,0,169,0
5,4,0,169,0
6,4,0,168,0
7,4,0,168,0
8,4,0,168,0
9,4,0,168,0
10,4,0,168,0
11,4,0,168,0
12,4,0,167,0
13,4,0,167,0
14,4,0,167,0
15,4,0,167,0
16,4,0,166,0
17,4,0,166,0
18,4,0,166,0
19,4,0,166,0
20,4,0,166,0
21,4,0,165,0
22,3,0,-154,-2
22,4,0,165,0
23,3,0,-153,-2
23,4,0,165,0
24,3,0,-153,-2
24,4,0,164,0
25,3,0,-152,-2
25,4,0,164,0
26,3,0,-151,-2
26,4,0,164,0
27,3,0,-151,-2
27,4,0,164,0
28,3,0,-150,-2
28,4,0,163,0
29,3,0,-149,-2
29,4,0,163,0
30,3,0,-148,-2
30,4,0,162,0
31,2,0,35,-3
31,3,0,-147,-2
31,4,0,162,0
32,2,0,36,-3
32,3,0,-147,-2
32,4,0,162,0
33,2,0,37,-3
33,3,0,-146,-2
33,4,0,161,0
34,2,0,39,-3
34,3,0,-145,-2
34,4,0,161,0
35,2,0,40,-3
35,3,0,-144,-2
35,4,0,160,0
36,2,0,41,-3
36,3,0,-143,-2
36,4,0,160,0
37,2,0,43,-3
37,3,0,-141,-2
37,4,0,159,0
38,2,0,45,-3
38,3,0,-140,-2
38,4,0,159,0
39,2,0,46,-3
39,3,0,-139,-2
39,4,0,158,0
40,2,0,48,-3
40,3,0,-138,-2
40,4,0,158,0
41,2,0,50,-4
41,3,0,-136,-2
41,4,0,157,0
42,2,0,52,-4
42,3,0,-135,-2
42,4,0,157,0
43,2,0,54,-4
43,3,0,-134,-3
43,4,0,156,0
44,2,0,56,-4
44,3,0,-132,-3
44,4,0,155,-1
45,2,0,59,-4
45,3,0,-130,-3
45,4,0,155,-1
46,2,0,61,-4
46,3,0,-129,-3
46,4,0,154,-1
47,2,0,64,-4
47,3,0,-127,-3
47,4,0,153,-1
48,2,0,66,-4
48,3,0,-125,-3
48,4,0,152,-1
49,2,0,69,-4
49,3,0,-123,-3
49,4,0,151,-1
50,2,0,72,-4
50,3,0,-121,-3
50,4,0,150,-1
51,2,0,75,-5
51,3,0,-118,-3
51,4,0,149,-1
52,2,0,78,-5
52,3,0,-116,-3
52,4,0,148,-1
53,2,0,81,-5
53,3,0,-114,-3
53,4,0,147,-1
54,2,0,85,-5
54,3,0,-111,-3
54,4,0,146,-1
55,2,0,88,-5
55,3,0,-109,-3
55,4,0,144,-1
56,2,0,91,-5
56,3,0,-106,-3
56,4,0,143,-1
57,2,0,95,-5
57,3,0,-103,-3
57,4,0,141,-1
58,2,0,98,-5
58,3,0,-101,-3
58,4,0,140,-1
59,2,0,101,-5
59,3,0,-98,-3
59,4,0,138,-1
60,2,0,104,-5
60,3,0,-95,-3
60,4,0,136,-1
61,2,0,107,-4
61,3,0,-92,-3
61,4,0,134,-1
62,2,0,110,-4
62,3,0,-89,-3
62,4,0,132,-1
63,2,0,113,-4
63,3,0,-86,-3
63,4,0,130,-1
64,2,0,116,-4
64,4,0,127,-1
65,2,0,118,-4
65,4,0,125,-1
66,2,0,121,-4
66,4,0,122,-1
67,2,0,123,-4
67,4,0,119,-1
68,2,0,125,-4
68,4,0,116,-1
69,2,0,128,-4
69,4,0,112,-1
70,2,0,130,-4
70,4,0,109,-1
71,2,0,131,-4
71,4,0,105,-1
72,2,0,133,-3
72,4,0,101,-1
73,2,0,135,-3
73,4,0,98,-1
74,2,0,137,-3
74,4,0,94,-1
75,2,0,138,-3
75,4,0,90,-1
76,2,0,139,-3
76,4,0,86,-1
77,2,0,141,-3
77,4,0,82,-1
78,2,0,142,-3
78,4,0,78,-1
79,2,0,143,-3
79,4,0,74,-1
80,2,0,144,-3
80,4,0,71,-1
81,2,0,145,-3
81,4,0,67,-1
82,2,0,147,-3
82,4,0,64,-1
83,2,0,147,-3
83,4,0,61,-1
84,2,0,148,-2
84,4,0,58,-1
85,2,0,149,-2
85,4,0,55,-1
86,2,0,150,-2
86,4,0,53,-1
87,2,0,151,-2
87,4,0,50,-1
88,2,0,152,-2
88,4,0,48,-1
89,4,0,46,-1
90,4,0,44,-1
91,4,0,42,-1
92,4,0,40,-1
93,4,0,39,-1
94,4,0,37,-1
95,4,0,36,-1
96,4,0,35,-1
97,4,0,33,-1
98,4,0,32,-1
99,4,0,31,-1
