2,4,0,178,0
3,4,0,178,0
4,4,0,178,0
5,4,0,178,0
6,4,0,178,0
7,4,0,178,0
8,4,0,178,0
9,4,0,178,0
10,4,0,178,0
11,4,0,178,0
12,4,0,178,0
13,4,0,178,0
14,4,0,178,0
15,4,0,178,0
16,4,0,178,0
17,4,0,178,0
18,4,0,178,0
19,4,0,178,0
20,4,0,178,0
21,4,0,178,0
22,4,0,178,0
23,4,0,178,0
24,4,0,178,0
25,4,0,178,0
26,4,0,178,0
27,4,0,177,0
28,4,0,177,0
29,4,0,177,0
30,4,0,177,0
31,4,0,177,0
32,3,0,125,-2
32,4,0,177,-1
33,3,0,124,-2
33,4,0,177,-1
34,3,0,123,-2
34,4,0,177,-1
35,3,0,122,-2
35,4,0,177,-1
36,3,0,120,-2
36,4,0,177,-1
37,3,0,119,-2
37,4,0,177,-1
38,3,0,118,-2
38,4,0,177,-1
39,3,0,116,-2
39,4,0,176,-1
40,3,0,115,-2
40,4,0,176,-1
41,3,0,114,-2
41,4,0,176,-1
42,3,0,112,-2
42,4,0,176,-1
43,3,0,111,-2
43,4,0,176,-1
44,3,0,109,-2
44,4,0,176,-1
45,3,0,108,-2
45,4,0,176,-1
46,3,0,106,-2
46,4,0,175,-1
47,3,0,104,-2
47,4,0,175,-1
48,3,0,103,-2
48,4,0,175,-1
49,3,0,101,-2
49,4,0,175,-1
50,3,0,100,-2
50,4,0,175,-1
51,3,0,98,-2
51,4,0,174,-1
52,3,0,96,-2
52,4,0,174,-1
53,3,0,95,-2
53,4,0,174,-1
54,3,0,93,-2
54,4,0,173,-1
55,0,0,-35,-2
55,3,0,91,-2
55,4,0,173,-1
56,0,0,-33,-2
56,3,0,90,-2
56,4,0,172,-1
57,0,0,-32,-2
57,3,0,88,-2
57,4,0,172,-1
58,0,0,-31,-1
58,3,0,86,-2
58,4,0,171,-2
59,0,0,-30,-1
59,3,0,84,-2
59,4,0,170,-2
60,0,0,-29,-1
60,3,0,83,-2
60,4,0,169,-2
61,0,0,-28,-1
61,3,0,81,-2
61,4,0,168,-2
62,0,0,-27,-1
62,3,0,79,-2
62,4,0,167,-2
63,0,0,-26,-1
63,3,0,78,-2
63,4,0,165,-3
64,0,0,-25,-1
64,3,0,76,-2
64,4,0,163,-3
65,0,0,-25,-1
65,3,0,75,-2
65,4,0,160,-3
66,0,0,-24,-1
66,3,0,73,-2
66,4,0,156,-4
67,0,0,-23,-1
67,3,0,72,-2
67,4,0,150,-5
68,0,0,-23,-1
68,3,0,70,-2
68,4,0,140,-7
69,0,0,-22,-1
69,3,0,69,-2
69,4,0,124,-8
70,0,0,-21,-1
70,3,0,67,-2
70,4,0,99,-10
71,0,0,-21,-1
71,4,0,71,-10
72,0,0,-20,-1
72,4,0,50,-8
73,0,0,-20,-1
73,4,0,37,-6
74,0,0,-19,-1
74,4,0,29,-5
75,0,0,-19,-1
75,4,0,23,-4
76,0,0,-18,-1
76,4,0,19,-3
77,0,0,-18,-1
77,4,0,17,-3
78,0,0,-18,-1
78,4,0,15,-3
79,0,0,-17,-1
79,4,0,13,-2
80,0,0,-17,-1
80,4,0,12,-2
81,0,0,-17,-1
81,4,0,11,-2
82,0,0,-16,-1
82,4,0,10,-2
83,0,0,-16,-1
83,4,0,9,-2
84,0,0,-16,-1
84,4,0,8,-1
85,0,0,-15,-1
85,4,0,8,-1
86,0,0,-15,-1
86,4,0,7,-1
87,0,0,-15,-1
87,4,0,7,-1
88,0,0,-14,-1
88,4,0,6,-1
89,0,0,-14,-1
89,4,0,6,-1
90,0,0,-14,-1
90,4,0,6,-1
91,0,0,-14,-1
91,4,0,6,-1
92,0,0,-13,-1
92,4,0,5,-1
93,0,0,-13,-1
93,4,0,5,-1
94,4,0,5,-1
95,4,0,5,-1
96,4,0,4,-1
97,4,0,4,-1
98,4,0,4,-1
99,4,0,4,-1
